season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7827885,5,Kyle Lesler,Kyle,Lesler,Sr.,P,5-11,,RIGHT,RIGHT,"Clifton, NJ",Clifton,0,0,https://stats.ncaa.org/players/7827885
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7827886,14,Connor O'Neill,Connor,O'Neill,Jr.,P,5-11,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,16,13,https://stats.ncaa.org/players/7827886
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7827887,28,Ryan Crehan,Ryan,Crehan,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7827887
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7827888,13,Daniel Perez,Daniel,Perez,So.,INF,5-11,,LEFT,RIGHT,"Greenwich, CT",Greenwich high school,53,53,https://stats.ncaa.org/players/7827888
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7827889,36,Daniel Taylor,Daniel,Taylor,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7827889
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7827890,4,Ryan Ash,Ryan,Ash,So.,OF,6-2,,RIGHT,RIGHT,"Saratoga Spgs, NY",Saratoga Springs,37,26,https://stats.ncaa.org/players/7827890
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7827891,43,Nick Carparelli,Nick,Carparelli,So.,P,6-5,,RIGHT,RIGHT,"Warwick, RI",Severna Park,0,0,https://stats.ncaa.org/players/7827891
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7827892,37,Patrick Benn,Patrick,Benn,Jr.,P,6-1,,,,"Pearl River, NY",Pearl River,4,0,https://stats.ncaa.org/players/7827892
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7827893,22,John Farley,John,Farley,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7827893
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7827895,40,Ohjiro Motoki,Ohjiro,Motoki,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7827895
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986102,29,Oliver Pudvar,Oliver,Pudvar,Fr.,P,5-11,,,,"Shelburne, VT",Champlain Valley Union,16,0,https://stats.ncaa.org/players/7986102
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986105,34,Jack Mahoney,Jack,Mahoney,Sr.,P,6-1,,LEFT,LEFT,"Latham, NY",Shaker,15,0,https://stats.ncaa.org/players/7986105
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986106,38,Trey Packen,Trey,Packen,Fr.,P,6-0,,,,"North Bergen, NJ",Wood-Ridge,15,0,https://stats.ncaa.org/players/7986106
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986111,43,Javian Ovalles,Javian,Ovalles,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/7986111
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986074,8,Jacob Radziewicz,Jacob,Radziewicz,Sr.,C,-,,,,,,49,49,https://stats.ncaa.org/players/7986074
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986104,33,Kyle Stober,Kyle,Stober,Fr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/7986104
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986097,19,Nick Plue,Nick,Plue,Fr.,P,5-8,,RIGHT,RIGHT,,,24,13,https://stats.ncaa.org/players/7986097
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986101,25,Trevor Hansen,Trevor,Hansen,Fr.,INF,6-4,,,,"Skillman, NJ",Montgomery,56,54,https://stats.ncaa.org/players/7986101
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986100,24,Will Hesslink,Will,Hesslink,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7986100
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986075,15,Jack Lynch,Jack,Lynch,Sr.,SS,-,,,,,,26,25,https://stats.ncaa.org/players/7986075
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986103,31,Tyler Fagler,Tyler,Fagler,Sr.,P,6-4,,,,,,14,13,https://stats.ncaa.org/players/7986103
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986098,20,Brandon Padre,Brandon,Padre,Fr.,C,5-7,,,,,,1,0,https://stats.ncaa.org/players/7986098
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986099,23,Noah Jensen,Noah,Jensen,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7986099
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986080,26,John Kwiatkowski,John,Kwiatkowski,Fr.,P,6-6,,,,"Floral Park, NY",Kellenberg Memorial,15,1,https://stats.ncaa.org/players/7986080
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986078,10,Greg Shaw,Greg,Shaw,Fr.,P,6-3,,,,"Cornwall On Hudson, NY",Cornwall Central,18,4,https://stats.ncaa.org/players/7986078
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986079,17,Ryan Eaton,Ryan,Eaton,Fr.,OF,5-9,,,,"Williston, VT",Burlington Academy,26,20,https://stats.ncaa.org/players/7986079
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986081,35,Jeff Long,Jeff,Long,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7986081
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986082,39,Steven Travaglini,Steven,Travaglini,Sr.,C,-,,,,,,7,3,https://stats.ncaa.org/players/7986082
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986083,41,Christian Bermudez,Christian,Bermudez,Fr.,C,5-8,,,,,,0,0,https://stats.ncaa.org/players/7986083
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986076,18,Garret Garbinski,Garret,Garbinski,Fr.,P,5-11,,,,"Clinton, CT",The Morgan School,16,0,https://stats.ncaa.org/players/7986076
2023,2022-23,MBA,1,I,MAAC,381,Manhattan,7986073,7,Darien Rorabeck,Darien,Rorabeck,Sr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7986073
