season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827809,5,Frtiz Genther,Frtiz,Genther,Jr.,INF,5-8,,RIGHT,RIGHT,"Kingston, NY",Kingston,51,50,https://stats.ncaa.org/players/7827809
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827810,44,Spencer Aubin,Spencer,Aubin,So.,OF,6-0,,RIGHT,LEFT,"Dover, NH",Berwick Academy,13,3,https://stats.ncaa.org/players/7827810
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827812,16,Conor Kelly,Conor,Kelly,So.,INF,6-3,,RIGHT,RIGHT,"Plymouth, MA",Catholic Memorial,39,23,https://stats.ncaa.org/players/7827812
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827815,36,Brendan Williams,Brendan,Williams,Jr.,P,6-0,,RIGHT,RIGHT,"Auburn, NY",Auburn,18,0,https://stats.ncaa.org/players/7827815
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7827816,22,Frank Wayman,Frank,Wayman,Sr.,INF,6-2,,LEFT,LEFT,,,35,23,https://stats.ncaa.org/players/7827816
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978765,14,Trevor Crosby,Trevor,Crosby,Fr.,INF,6-0,,RIGHT,RIGHT,"North Andover, MA",North Andover,11,4,https://stats.ncaa.org/players/7978765
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978757,7,Robert Gallagher,Robert,Gallagher,Sr.,INF,5-11,,LEFT,RIGHT,,,54,52,https://stats.ncaa.org/players/7978757
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978760,49,Zach Rodgers,Zach,Rodgers,Sr.,P,6-0,,RIGHT,RIGHT,,,18,2,https://stats.ncaa.org/players/7978760
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978759,28,Gerry Siracusa,Gerry,Siracusa,Sr.,OF,6-5,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/7978759
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978762,34,Shane Bogli,Shane,Bogli,Sr.,P,6-0,,RIGHT,RIGHT,,,18,1,https://stats.ncaa.org/players/7978762
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978763,26,Nick Dirito,Nick,Dirito,Fr.,P,6-3,,LEFT,RIGHT,"Hopkinton, MA",Hopkinton,11,9,https://stats.ncaa.org/players/7978763
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978764,19,Brian Foley,Brian,Foley,Fr.,P,6-0,,LEFT,RIGHT,"Foxboro, MA",Milton,16,2,https://stats.ncaa.org/players/7978764
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978778,12,Joshua Becker,Joshua,Becker,Sr.,P,6-0,,RIGHT,RIGHT,,,15,8,https://stats.ncaa.org/players/7978778
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978784,32,Troy Lopes,Troy,Lopes,Fr.,C,6-0,,RIGHT,RIGHT,"Pittsfield, MA",,4,0,https://stats.ncaa.org/players/7978784
2023,2022-23,MBA,1,I,America East,368,UMass Lowell,7978786,21,Rob Geisler,Rob,Geisler,Fr.,C,6-0,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,7,2,https://stats.ncaa.org/players/7978786
