season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830103,17,Jason Neff,Jason,Neff,Jr.,UT,6-3,,RIGHT,RIGHT,"West Palm Beach, FL",Palm Beach Central,50,48,https://stats.ncaa.org/players/7830103
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830104,50,Dane Armson,Dane,Armson,Jr.,P,6-5,,,,"Montoursville, PA",Loyalsock Township,14,1,https://stats.ncaa.org/players/7830104
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830105,4,Chase Conklin,Chase,Conklin,Jr.,INF,5-10,,,,"Mullica HIll, NJ",Bishop Eustace Prep,34,27,https://stats.ncaa.org/players/7830105
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830106,9,D.J. Pacheco,D.J.,Pacheco,So.,INF,6-1,,,,"Danvers, MA",St. John's Prep,16,11,https://stats.ncaa.org/players/7830106
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830107,55,Jimmy Starnes,Jimmy,Starnes,So.,P,6-0,,RIGHT,RIGHT,"Richmond, VA",IMG,12,0,https://stats.ncaa.org/players/7830107
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830109,26,Jake Elbeery,Jake,Elbeery,So.,INF,6-4,,LEFT,RIGHT,"North Andover, MA",Austin Prep,53,52,https://stats.ncaa.org/players/7830109
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830110,28,Will Gersky,Will,Gersky,Sr.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/7830110
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,7830111,29,Jake Michel,Jake,Michel,So.,P,6-5,,RIGHT,RIGHT,"Joppa, MD",Archbishop Curley H.S.,10,5,https://stats.ncaa.org/players/7830111
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008240,52,Christian Beal,Christian,Beal,Sr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/8008240
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008241,7,Andrew Papantonis,Andrew,Papantonis,Sr.,OF,-,,,,,,8,3,https://stats.ncaa.org/players/8008241
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008244,20,Matt Stinebiser,Matt,Stinebiser,Sr.,C,-,,,,,,8,2,https://stats.ncaa.org/players/8008244
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008254,57,Davis Wallon,Davis,Wallon,Fr.,P,6-0,,,RIGHT,"Wilton, CT",,0,0,https://stats.ncaa.org/players/8008254
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008243,25,Brock Weirather,Brock,Weirather,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/8008243
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008245,23,Kasey Caras,Kasey,Caras,Sr.,1B,-,,,,,,12,4,https://stats.ncaa.org/players/8008245
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008262,33,Aidan O'Keefe,Aidan,O'Keefe,Fr.,INF,5-10,,,,"Latham, NY",Albany Academy,0,0,https://stats.ncaa.org/players/8008262
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008234,14,Brenden Argomaniz,Brenden,Argomaniz,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/8008234
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008235,6,Shane Gipson,Shane,Gipson,Sr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/8008235
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008266,22,Kyle Subers,Kyle,Subers,Sr.,P,6-2,,RIGHT,RIGHT,"Somerset, NJ",St.  Joseph's,15,5,https://stats.ncaa.org/players/8008266
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008259,13,Jordan Jaffe,Jordan,Jaffe,Fr.,INF,6-3,,,,"Thousand Oaks, CA",Calabasas High,51,51,https://stats.ncaa.org/players/8008259
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008257,10,Jake Topolski,Jake,Topolski,Sr.,OF,-,,,,,,17,3,https://stats.ncaa.org/players/8008257
2023,2022-23,MBA,1,I,Atlantic 10,575,Richmond,8008258,2,Mikey Kluska,Mikey,Kluska,So.,INF,6-1,,RIGHT,RIGHT,"White Sulphur Springs, WV",IMG Academy,54,54,https://stats.ncaa.org/players/8008258
