season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833072,41,Nolan Cook,Nolan,Cook,Jr.,INF,6-0,,RIGHT,RIGHT,"Evansville, IN",Reitz,42,27,https://stats.ncaa.org/players/7833072
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833074,5,Carter Stamm,Carter,Stamm,Jr.,P,6-0,,RIGHT,RIGHT,"Jasper, IN",Jasper,29,0,https://stats.ncaa.org/players/7833074
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833075,15,Cory Anderson,Cory,Anderson,Jr.,P,5-10,,RIGHT,RIGHT,"Linton, IN",Linton-Stockton,18,0,https://stats.ncaa.org/players/7833075
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833076,1,Steven Molinet,Steven,Molinet,Jr.,OF,5-9,,RIGHT,RIGHT,"Elberfeld, IN",Tecumseh,32,24,https://stats.ncaa.org/players/7833076
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833077,25,Isaac Housman,Isaac,Housman,Jr.,P,6-4,,RIGHT,RIGHT,"Evansville, IN",Memorial,1,0,https://stats.ncaa.org/players/7833077
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833078,8,Ren Tachioka,Ren,Tachioka,Sr.,OF,5-8,,LEFT,LEFT,"Saitama, Japan",,55,55,https://stats.ncaa.org/players/7833078
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833079,32,Matthew Moore,Matthew,Moore,Sr.,P,6-5,,RIGHT,RIGHT,"Newburgh, IN",Castle,18,0,https://stats.ncaa.org/players/7833079
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833082,13,Tyler Hutson,Tyler,Hutson,So.,P,6-3,,LEFT,RIGHT,"Villa Hills, KY",Covington Catholic,16,10,https://stats.ncaa.org/players/7833082
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833084,39,Will Kiesel,Will,Kiesel,So.,P,6-0,,LEFT,LEFT,"Wadesville, IN",Mater Dei HS,19,5,https://stats.ncaa.org/players/7833084
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833087,19,Parker Maddox,Parker,Maddox,Jr.,P,6-0,,RIGHT,RIGHT,"Columbus, IN",Columbus,4,0,https://stats.ncaa.org/players/7833087
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833088,26,Gavin Morris,Gavin,Morris,So.,P,6-3,,RIGHT,RIGHT,"Brazil, IN",Northview,17,8,https://stats.ncaa.org/players/7833088
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7833089,97,Cordell Coburn,Cordell,Coburn,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7833089
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985640,23,Caleb Niehaus,Caleb,Niehaus,Jr.,INF,6-1,,RIGHT,RIGHT,"Evansville, IN",Castle HS,55,53,https://stats.ncaa.org/players/7985640
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985646,27,Gavin Seebold,Gavin,Seebold,So.,P,6-2,,RIGHT,RIGHT,"Jeffersonville, IN",Jeffersonville,13,8,https://stats.ncaa.org/players/7985646
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985629,22,Lane Crowden,Lane,Crowden,Jr.,INF,6-6,,RIGHT,RIGHT,"Jackson, MO",Jackson,1,1,https://stats.ncaa.org/players/7985629
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985684,96,Thomas Emerich,Thomas,Emerich,Jr.,INF,5-11,,RIGHT,RIGHT,"Warrensburg, MO",Ava,0,0,https://stats.ncaa.org/players/7985684
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985686,94,Ethan Rothschild,Ethan,Rothschild,Fr.,OF,5-8,,LEFT,LEFT,"Evansville, IN",Central,0,0,https://stats.ncaa.org/players/7985686
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985635,37,Adam Weihe,Adam,Weihe,So.,P,6-3,,RIGHT,RIGHT,"Louisville, KY",Atherton,18,1,https://stats.ncaa.org/players/7985635
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985680,36,Jacob Winzenread,Jacob,Winzenread,Fr.,INF,6-2,,RIGHT,RIGHT,"Mccordsville, IN",Lawrence North ,14,6,https://stats.ncaa.org/players/7985680
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985552,20,Lucas McNew,Lucas,McNew,Sr.,C,5-11,,RIGHT,RIGHT,"Floyds Knobs, IN",Borden,55,55,https://stats.ncaa.org/players/7985552
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985551,21,Evan Kahre,Evan,Kahre,Sr.,OF,6-3,,RIGHT,RIGHT,"Evansville, IN",Central,44,44,https://stats.ncaa.org/players/7985551
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985556,3,Mason Sweeney,Mason,Sweeney,So.,P,6-2,,LEFT,LEFT,"Fishers, IN",Fishers,16,2,https://stats.ncaa.org/players/7985556
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985562,9,Ricardo Van Grieken,Ricardo,Van Grieken,So.,INF,6-0,,LEFT,RIGHT,"Merida, Venezuela",,45,45,https://stats.ncaa.org/players/7985562
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985621,4,Roy Holcomb,Roy,Holcomb,Jr.,P,5-11,,LEFT,RIGHT,"Saint Joseph, MO",Central,1,1,https://stats.ncaa.org/players/7985621
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985628,10,Jack Ellis,Jack,Ellis,Jr.,INF,6-0,,LEFT,RIGHT,"Jeffersonville, IN",Jeffersonville,43,38,https://stats.ncaa.org/players/7985628
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985661,30,Riley Harris,Riley,Harris,So.,P,6-3,,RIGHT,RIGHT,"Calvert City, KY",Marshall Cty. ,6,0,https://stats.ncaa.org/players/7985661
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985643,16,Shea Hendrixson,Shea,Hendrixson,Jr.,UT,6-0,,RIGHT,RIGHT,"Centerville, IN",Centerville,16,0,https://stats.ncaa.org/players/7985643
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985664,34,Brady Bowling,Brady,Bowling,Sr.,P,6-3,,RIGHT,RIGHT,"Lexington, IN",Lafayette,7,2,https://stats.ncaa.org/players/7985664
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985697,95,Trevor Geddes,Trevor,Geddes,Fr.,P,6-7,,LEFT,LEFT,"Prospect, KY",Highlands Latin,0,0,https://stats.ncaa.org/players/7985697
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985657,29,Alex Wilzbach,Alex,Wilzbach,Jr.,P,6-5,,RIGHT,RIGHT,"Cincinnati, OH",West Clermont,2,0,https://stats.ncaa.org/players/7985657
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985665,35,Tanner Morgan,Tanner,Morgan,Jr.,P,6-1,,LEFT,LEFT,"Brentwood, TN",Christ Presbyterian,6,0,https://stats.ncaa.org/players/7985665
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985614,12,Caleb Meeks,Caleb,Meeks,Jr.,P,6-2,,RIGHT,RIGHT,"Evansville, IN",Reitz,10,3,https://stats.ncaa.org/players/7985614
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985652,28,Zach Sliger,Zach,Sliger,Jr.,P,6-0,,RIGHT,RIGHT,"Franklin, KY",Franklin,9,1,https://stats.ncaa.org/players/7985652
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985667,38,Parker Stroh,Parker,Stroh,Jr.,C,6-0,,LEFT,RIGHT,"Grand Forks, ND",Wabash Valley,33,23,https://stats.ncaa.org/players/7985667
2023,2022-23,MBA,1,I,OVC,661,Southern Ind.,7985671,43,Tucker Ebest,Tucker,Ebest,Jr.,INF,6-3,,LEFT,LEFT,"Austin, TX",LASA,49,49,https://stats.ncaa.org/players/7985671
