season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CACC,543,Jefferson,7832640,10,Matt Vita,Matt,Vita,So.,INF,5-10,,RIGHT,RIGHT,"Wall Township, NJ",Wall,28,25,https://stats.ncaa.org/players/7832640
2023,2022-23,MBA,2,II,CACC,543,Jefferson,7832641,11,Christian Lucadamo,Christian,Lucadamo,So.,C,5-8,,RIGHT,RIGHT,"Monroe Township, NJ",Monroe Township,12,2,https://stats.ncaa.org/players/7832641
2023,2022-23,MBA,2,II,CACC,543,Jefferson,7832642,13,Justin Espinal,Justin,Espinal,So.,INF,6-3,,BOTH,RIGHT,"Bay Shore, NY",Brentwood,44,40,https://stats.ncaa.org/players/7832642
2023,2022-23,MBA,2,II,CACC,543,Jefferson,7832643,1,Josh Lopez,Josh,Lopez,Jr.,C,6-0,,RIGHT,RIGHT,"Danbury, CT",Danbury,29,29,https://stats.ncaa.org/players/7832643
2023,2022-23,MBA,2,II,CACC,543,Jefferson,7832644,25,Ronald Barnabei,Ronald,Barnabei,So.,P,6-2,,LEFT,LEFT,"Vineland, NJ",Cumberland County Tech,2,0,https://stats.ncaa.org/players/7832644
2023,2022-23,MBA,2,II,CACC,543,Jefferson,7832646,29,Chase Kriger,Chase,Kriger,So.,OF,6-1,,RIGHT,RIGHT,"Moorpark, CA",Moorpark,3,0,https://stats.ncaa.org/players/7832646
2023,2022-23,MBA,2,II,CACC,543,Jefferson,7832647,31,Alec Baltz,Alec,Baltz,So.,P,5-10,,RIGHT,RIGHT,"Radnor, PA",Shawnee (N.J.),7,4,https://stats.ncaa.org/players/7832647
2023,2022-23,MBA,2,II,CACC,543,Jefferson,7832648,34,Ben Pika,Ben,Pika,Jr.,P,6-4,,RIGHT,RIGHT,"Bel Air, MD",John Carroll School,19,2,https://stats.ncaa.org/players/7832648
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003909,17,Zach Ringenwald,Zach,Ringenwald,Jr.,P,5-11,,LEFT,LEFT,"Collingswood, NJ",Collingswood,9,0,https://stats.ncaa.org/players/8003909
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003924,46,Krish Sheth,Krish,Sheth,Fr.,P,6-2,,RIGHT,RIGHT,"Galloway, NJ",Absegami,1,0,https://stats.ncaa.org/players/8003924
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8004304,21,Marquise Wood,Marquise,Wood,Jr.,UT,5-10,,RIGHT,RIGHT,"Philadelphia, PA",Roman Catholic,47,47,https://stats.ncaa.org/players/8004304
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003882,14,Andrew Gonzalez,Andrew,Gonzalez,Fr.,INF,5-10,,RIGHT,RIGHT,"Eatontown, NJ",Red Bank Catholic,0,0,https://stats.ncaa.org/players/8003882
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8157676,16,Vinnie Pierce,Vinnie,Pierce,Jr.,INF,5-5,,RIGHT,RIGHT,"West Deptford, NJ",West Deptford,1,0,https://stats.ncaa.org/players/8157676
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003919,37,Aiden Barbour,Aiden,Barbour,Fr.,P,5-11,,RIGHT,RIGHT,"Glen Burnie, MD",Meade Senior,8,1,https://stats.ncaa.org/players/8003919
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003949,56,Sean Morgan,Sean,Morgan,So.,P,6-0,,LEFT,LEFT,"Cherry Hill, NJ",Cherry Hill West,9,8,https://stats.ncaa.org/players/8003949
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003953,57,AJ Lefton,AJ,Lefton,Fr.,P,6-0,,RIGHT,RIGHT,"Mason, OH",William Mason,15,0,https://stats.ncaa.org/players/8003953
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003892,30,Abixael Sosa,Abixael,Sosa,Fr.,P,6-2,,LEFT,LEFT,"Carolina, PR",Gilberto Concepcion de Gracia,10,1,https://stats.ncaa.org/players/8003892
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003893,32,Joey Azzara,Joey,Azzara,Fr.,P,6-1,,RIGHT,RIGHT,"Collegeville, PA",Malvern Prep,10,0,https://stats.ncaa.org/players/8003893
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003938,43,Roman Reed,Roman,Reed,Fr.,INF,6-0,,RIGHT,RIGHT,"Coatesville, PA",Collegium Charter,0,0,https://stats.ncaa.org/players/8003938
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003830,4,Gabe Silva,Gabe,Silva,Fr.,P,5-4,,RIGHT,RIGHT,"Brookfield, CT",Brookfield,46,45,https://stats.ncaa.org/players/8003830
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003831,5,Jay Kalieta,Jay,Kalieta,Jr.,OF,5-10,,LEFT,LEFT,"Matawan, NJ",Matawan Regional,37,37,https://stats.ncaa.org/players/8003831
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003911,23,Diego Santiago,Diego,Santiago,Jr.,C,5-9,,RIGHT,RIGHT,"Moca, PR",Carlos Beltran Baseball Academy,43,43,https://stats.ncaa.org/players/8003911
2023,2022-23,MBA,2,II,CACC,543,Jefferson,8003914,26,Tyler Behm,Tyler,Behm,Fr.,P,6-1,,RIGHT,RIGHT,"New Hope, PA",Central Bucks East,9,8,https://stats.ncaa.org/players/8003914
