season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612019,30,Colin Bergmann,Colin,Bergmann,Fr.,UT,,,,,,,11,5,https://stats.ncaa.org/players/6612019
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612088,32,Reid Hendrickson,Reid,Hendrickson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6612088
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612048,20,Marius Balandis,Marius,Balandis,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6612048
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612055,12,Drew Buhr,Drew,Buhr,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6612055
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612084,22,Kyle Fitzgerald,Kyle,Fitzgerald,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6612084
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612093,5,Khyle Radcliffe,Khyle,Radcliffe,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6612093
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612050,6,Lukas Barry,Lukas,Barry,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6612050
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612060,34,Cameron Emamian,Cameron,Emamian,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6612060
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612089,33,Ryan Nolan,Ryan,Nolan,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6612089
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612021,8,Spencer Bloom,Spencer,Bloom,Jr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6612021
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612068,13,Trevor Harris,Trevor,Harris,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6612068
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612022,19,Matthew Boyer,Matthew,Boyer,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6612022
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612064,1,Brendan Carrane,Brendan,Carrane,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6612064
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612066,28,Will Clark,Will,Clark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612066
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612073,4,George Sutherland,George,Sutherland,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6612073
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612085,7,Matthew Happ,Matthew,Happ,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6612085
2020,2019-20,MBA,1,I,Atlantic 10,609,Saint Louis,6612062,16,Mark Finkelnburg,Mark,Finkelnburg,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6612062
