season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6549420,14,Jacob Bruning,Jacob,Bruning,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6549420
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6549421,18,Max Giordano,Max,Giordano,So.,SS,,,,,,,11,11,https://stats.ncaa.org/players/6549421
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6549422,27,Drew Patton,Drew,Patton,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6549422
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6549423,10,Tommy Bednarski,Tommy,Bednarski,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6549423
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6549425,1,Marty Cole,Marty,Cole,So.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6549425
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6605032,7,Chaz DeLuca,Chaz,DeLuca,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6605032
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6605084,44,Matt Wiggins,Matt,Wiggins,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6605084
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6605057,29,Zach Cameron,Zach,Cameron,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6605057
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6605114,39,Jordan Parranto,Jordan,Parranto,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605114
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6605021,6,Cole Tucker,Cole,Tucker,So.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6605021
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6605048,17,Steven Hospital,Steven,Hospital,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6605048
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6605050,20,Marcus Cashman,Marcus,Cashman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605050
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6605061,36,Matt Ward,Matt,Ward,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605061
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6605035,15,Tyler Prospero,Tyler,Prospero,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605035
2020,2019-20,MBA,1,I,MAAC,482,Niagara,6605040,23,Spencer Marcus,Spencer,Marcus,So.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6605040
