season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635078,2,Bryce Hanley,Bryce,Hanley,Fr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/6635078
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635104,28,Brayden Coe,Brayden,Coe,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6635104
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635100,20,Matt Coles,Matt,Coles,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6635100
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635105,30,Aaron Oakley,Aaron,Oakley,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6635105
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635077,1,Emery Peterson,Emery,Peterson,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6635077
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635089,10,Henry Jackson,Henry,Jackson,Fr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/6635089
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635098,18,Clay Simpson,Clay,Simpson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6635098
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635103,22,Josh Descher,Josh,Descher,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6635103
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635090,11,Jake Shamblin,Jake,Shamblin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6635090
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635107,33,Sidney Schultz,Sidney,Schultz,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6635107
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635109,41,Harrison Travis,Harrison,Travis,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6635109
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635097,17,Eric Rigsby,Eric,Rigsby,Fr.,UT,,,,,,,9,0,https://stats.ncaa.org/players/6635097
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635081,4,Dennis Matias,Dennis,Matias,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6635081
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635086,7,Gunnar Ricketts,Gunnar,Ricketts,So.,OF,,,,,,,23,20,https://stats.ncaa.org/players/6635086
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635108,35,Carson Pack,Carson,Pack,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6635108
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635079,3,Carson Kemp,Carson,Kemp,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6635079
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6635084,5,Zach Boze,Zach,Boze,Fr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/6635084
2020,2019-20,MBA,2,II,SAC,1000,Carson-Newman,6708138,30,T. Franklin,T.,Franklin,So.,2b,,,,,,,5,0,https://stats.ncaa.org/players/6708138
