season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557140,51,Brian Kahn,Brian,Kahn,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6557140
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557144,20,Christian Umphlett,Christian,Umphlett,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6557144
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557147,7,Peyton Creech,Peyton,Creech,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6557147
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557151,49,Tanner Wakefield,Tanner,Wakefield,So.,INF,,,,,,,18,9,https://stats.ncaa.org/players/6557151
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557154,40,Brett Kemp,Brett,Kemp,So.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6557154
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557156,48,Weston Rogers,Weston,Rogers,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6557156
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557157,30,Ethan Meece,Ethan,Meece,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6557157
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557159,2,Daulton Dabbs,Daulton,Dabbs,So.,C,,,,,,,13,11,https://stats.ncaa.org/players/6557159
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557160,12,Colby Lee,Colby,Lee,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557160
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557161,28,Patrick Orlando,Patrick,Orlando,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6557161
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557162,55,Jake Benoit,Jake,Benoit,So.,1B,,,,,,,9,0,https://stats.ncaa.org/players/6557162
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557164,54,Brock Rodgers,Brock,Rodgers,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557164
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6557165,31,Austin Moody,Austin,Moody,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557165
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6606261,36,Reece Kleinhelter,Reece,Kleinhelter,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6606261
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605566,11,Drew Boozer,Drew,Boozer,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6605566
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605607,26,Aleksandr Jergensen,Aleksandr,Jergensen,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6605607
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605575,18,Chad Wallen,Chad,Wallen,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6605575
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605583,23,Connor Manco,Connor,Manco,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605583
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605594,25,Daniel Twitty,Daniel,Twitty,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6605594
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605585,13,Zach Zabriskie,Zach,Zabriskie,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6605585
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605590,21,Jack Hegan,Jack,Hegan,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6605590
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605592,22,Tyler Mangum,Tyler,Mangum,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6605592
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605520,6,Jon-Mitchell Carter,Jon-Mitchell,Carter,Fr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/6605520
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605668,53,Derek Neal,Derek,Neal,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6605668
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605666,52,Noah Henderson,Noah,Henderson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605666
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605567,15,Dylan Kuehne,Dylan,Kuehne,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605567
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605573,17,Todd Mattox,Todd,Mattox,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6605573
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605611,29,Austin Moore,Austin,Moore,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6605611
2020,2019-20,MBA,2,II,Peach Belt,1085,Francis Marion,6605664,44,Darius Nobles,Darius,Nobles,Jr.,1B,,,,,,,14,10,https://stats.ncaa.org/players/6605664
