season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6548634,27,Anthony Vilar,Anthony,Vilar,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6548634
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6548635,28,Jordan Lala,Jordan,Lala,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6548635
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6611958,18,Alex McFarlane,Alex,McFarlane,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6611958
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6611960,19,Alex Munroe,Alex,Munroe,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6611960
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6612006,61,Yordani Carmona,Yordani,Carmona,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6612006
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6611987,9,Josh Lauck,Josh,Lauck,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6611987
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6612000,37,Daniel Labrador,Daniel,Labrador,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6612000
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6612003,52,Jake Garland,Jake,Garland,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6612003
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6611997,36,Jared Thomas,Jared,Thomas,Fr.,C,,,,,,,11,7,https://stats.ncaa.org/players/6611997
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6611955,0,Mykanthony Valdez,Mykanthony,Valdez,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6611955
2020,2019-20,MBA,1,I,ACC,415,Miami (FL),6611957,17,Spencer Bodanza,Spencer,Bodanza,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6611957
