season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563386,15,Peyton Jack,Peyton,Jack,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6563386
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563387,22,Danny Stewart,Danny,Stewart,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563387
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563388,1,Jack Maastricht,Jack,Maastricht,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6563388
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563389,7,Brad Szymusiak,Brad,Szymusiak,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563389
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563390,8,Carson Jacques,Carson,Jacques,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6563390
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563391,20,Michael Larsen,Michael,Larsen,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6563391
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563392,23,Nick Klavekoske,Nick,Klavekoske,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6563392
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563393,25,Brett Reinhart,Brett,Reinhart,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6563393
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563395,40,Bryce Braspennickx,Bryce,Braspennickx,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6563395
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563398,28,Trevor Ramthun,Trevor,Ramthun,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563398
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563399,30,Keagan McCarthy,Keagan,McCarthy,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6563399
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563400,45,Sam Hall,Sam,Hall,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563400
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563401,5,Myles Cruz,Myles,Cruz,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563401
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563402,17,Mason Sefcik,Mason,Sefcik,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563402
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563403,29,Sam Fonder,Sam,Fonder,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563403
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563405,10,Nick Volz,Nick,Volz,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6563405
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563407,27,Luke Follmann,Luke,Follmann,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563407
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563409,56,Bryce Duhr,Bryce,Duhr,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563409
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563410,19,Trevor Cornell,Trevor,Cornell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6563410
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563411,13,Jack Ponx,Jack,Ponx,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6563411
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6563413,33,Devon Silver,Devon,Silver,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563413
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6698903,11,Trevor Reinhardt,Trevor,Reinhardt,Fr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6698903
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6698908,41,Andras Szakala,Andras,Szakala,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6698908
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6698905,24,Caden Uhlenbrauck,Caden,Uhlenbrauck,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6698905
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6698904,18,Christian Jack,Christian,Jack,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6698904
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6698906,26,Grant Maus,Grant,Maus,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6698906
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6698907,34,James Groom,James,Groom,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6698907
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6698911,44,Noah Lindsley,Noah,Lindsley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6698911
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6698848,12,Peyton Just,Peyton,Just,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6698848
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6698909,42,Nolan Lemke,Nolan,Lemke,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6698909
2020,2019-20,MBA,3,III,MWC,614,St. Norbert,6698910,43,Eric Kramer,Eric,Kramer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6698910
