season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569763,1,Nathan Mix,Nathan,Mix,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6569763
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569765,1E,Josh Ruzicka,Josh,Ruzicka,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6569765
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569766,21,Trevor Usher,Trevor,Usher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569766
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569770,25,Kyle Goldberg,Kyle,Goldberg,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569770
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569771,17,Josh Lyons,Josh,Lyons,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6569771
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569772,3F,Wyatt Rivas-Bauer,Wyatt,Rivas-Bauer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569772
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569773,9,Kevin Cardentey,Kevin,Cardentey,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6569773
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569774,41,Andrew Giorno,Andrew,Giorno,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569774
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569775,8,Jake Land,Jake,Land,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569775
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569776,18,Cole Mallery,Cole,Mallery,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6569776
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569777,29,Tyler Usher,Tyler,Usher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569777
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569778,31,Maxwell Denny,Maxwell,Denny,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6569778
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569779,3,Brian Naidus,Brian,Naidus,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6569779
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569782,4,Thomas Miller,Thomas,Miller,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6569782
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569783,36,Brandon Schulze,Brandon,Schulze,Sr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6569783
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569785,7,Dylan Johnson,Dylan,Johnson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6569785
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6569786,34,Treyvin Groesser,Treyvin,Groesser,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569786
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6733987,43,Trey Miller,Trey,Miller,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6733987
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712677,7A,AJ Rosebush,AJ,Rosebush,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6712677
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712681,23,Hunter Smith,Hunter,Smith,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6712681
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712668,2D,Jason Del Papa,Jason,Del Papa,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6712668
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712671,19,Angel Gutierrez,Angel,Gutierrez,Fr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6712671
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712684,28,Parker Thiel,Parker,Thiel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6712684
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712657,24,Brandon Baldus,Brandon,Baldus,Sr.,1B,,,,,,,5,5,https://stats.ncaa.org/players/6712657
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712672,42,Jacob Hanoian,Jacob,Hanoian,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712672
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712673,15,Jacob Madascy,Jacob,Madascy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712673
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712675,6,Ty Peck,Ty,Peck,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6712675
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712679,3H,Hunter Schramm,Hunter,Schramm,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6712679
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712676,3C,Gage Ricker,Gage,Ricker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712676
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712683,39,Michael Swanson,Michael,Swanson,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6712683
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712669,38,Elliott Edsall,Elliott,Edsall,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712669
2020,2019-20,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,6712686,37,Payton Wieber,Payton,Wieber,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712686
