season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563500,23,Parker Schlueter,Parker,Schlueter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563500
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563501,24,Tommy Cummings,Tommy,Cummings,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6563501
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563502,30,Nate Rivers,Nate,Rivers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563502
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563503,37,Chris Chiriboga,Chris,Chiriboga,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563503
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563504,41,Matt Brandeen,Matt,Brandeen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563504
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563505,28,Charlie Bartholomew,Charlie,Bartholomew,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/6563505
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563506,9,Nate Pierce,Nate,Pierce,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6563506
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563507,11,Jake Husnick,Jake,Husnick,Sr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6563507
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563508,45,Ian Masui,Ian,Masui,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563508
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563509,36,Riley Dvorak,Riley,Dvorak,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563509
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563510,39,Ian Grubich,Ian,Grubich,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563510
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6563511,47,Andrew Tri,Andrew,Tri,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6563511
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6729800,43,Colin Spellman,Colin,Spellman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6729800
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6728480,25,Matthew Enck,Matthew,Enck,Fr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6728480
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6799127,41,Andrew Enck,Andrew,Enck,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6799127
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6729799,40,Jack Cole,Jack,Cole,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6729799
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6728460,37,Jordan Amundson,Jordan,Amundson,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6728460
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6728461,23,Michael Fleischhacker,Michael,Fleischhacker,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6728461
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6728506,31,Tyson Stritesky,Tyson,Stritesky,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6728506
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6728508,23,Brady Bean,Brady,Bean,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6728508
2020,2019-20,MBA,3,III,MIAC,620,St. Thomas (MN),6728501,21,Nate Shoemaker,Nate,Shoemaker,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6728501
