season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567102,6,Alex Cornman,Alex,Cornman,So.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6567102
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567103,7,Cullen Motsinger,Cullen,Motsinger,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6567103
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567104,8,Collin Docker,Collin,Docker,Jr.,1B,,,,,,,11,7,https://stats.ncaa.org/players/6567104
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567105,10,Hayden Mundy,Hayden,Mundy,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6567105
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567107,33,Tyler Cauley,Tyler,Cauley,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6567107
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567108,25,Landon Weatherly,Landon,Weatherly,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6567108
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567110,41,Spencer Brandt,Spencer,Brandt,Sr.,C,,,,,,,12,11,https://stats.ncaa.org/players/6567110
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567114,14,Austin Colon,Austin,Colon,Sr.,2B,,,,,,,13,13,https://stats.ncaa.org/players/6567114
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567115,31,Joe Burch,Joe,Burch,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6567115
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567116,5,Blade Strzelczyk,Blade,Strzelczyk,So.,UT,,,,,,,13,11,https://stats.ncaa.org/players/6567116
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567118,36,Nolan Tenpas,Nolan,Tenpas,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6567118
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567119,43,Corey Golan,Corey,Golan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6567119
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567120,1,Mario De Leon,Mario,De Leon,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6567120
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567121,46,Logan Fisher,Logan,Fisher,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6567121
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567122,28,Matthew Hickey,Matthew,Hickey,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6567122
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567123,9,Joe Jimenez,Joe,Jimenez,So.,SS,,,,,,,13,13,https://stats.ncaa.org/players/6567123
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567124,16,Chase Salinas,Chase,Salinas,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6567124
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567125,18,Kody Clements,Kody,Clements,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6567125
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567126,4,Nick Gardoni,Nick,Gardoni,Sr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6567126
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567127,45,Wyatt Ward,Wyatt,Ward,Sr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6567127
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567128,2,Blake Cappadona,Blake,Cappadona,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6567128
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567130,22,Zac Nguyen,Zac,Nguyen,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6567130
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6567131,34,Riley Backs,Riley,Backs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567131
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640566,3,Caleb Maly,Caleb,Maly,Jr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6640566
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640570,42,Simon Scales,Simon,Scales,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6640570
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640586,37,Zach Albers,Zach,Albers,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6640586
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640567,17,Derek Guevara,Derek,Guevara,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6640567
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640568,35,Brooks Namken,Brooks,Namken,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6640568
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6728517,40,Brendan Beard,Brendan,Beard,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6728517
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6640592,44,Tyler Post,Tyler,Post,Fr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6640592
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6728518,39,Brandon Setliff,Brandon,Setliff,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6728518
2020,2019-20,MBA,3,III,SCAC,1400,Texas Lutheran,6727567,15,Noah Kellum,Noah,Kellum,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6727567
