season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569872,7,Dalton DuBois,Dalton,DuBois,So.,UT,,,,,,,7,7,https://stats.ncaa.org/players/6569872
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569873,33,Isaiah Lucas,Isaiah,Lucas,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6569873
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569875,24,Brett Heckert,Brett,Heckert,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6569875
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569877,17,Nolan Thompson,Nolan,Thompson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569877
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569878,6,Ben Kosbie,Ben,Kosbie,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6569878
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6569879,36,Cam Karnik,Cam,Karnik,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569879
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718437,9,Zachary Wilson,Zachary,Wilson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6718437
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718400,22,Connor Deasy,Connor,Deasy,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6718400
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718428,27,Bobby Kusinsky,Bobby,Kusinsky,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6718428
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718435,28,Daniel Morgano,Daniel,Morgano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718435
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718415,19,Sullivan Schueltz,Sullivan,Schueltz,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6718415
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718411,42,Hunter Lohr,Hunter,Lohr,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6718411
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718413,18,John Malagise,John,Malagise,Fr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6718413
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718416,35,Jake Stotsky,Jake,Stotsky,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6718416
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718436,39,Jake Petti,Jake,Petti,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718436
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718406,4,Chase Chodkowski,Chase,Chodkowski,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6718406
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718414,31,Camden Mattocks,Camden,Mattocks,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6718414
2020,2019-20,MBA,3,III,NCAC,19,Allegheny,6718417,8,Seth Reisman,Seth,Reisman,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6718417
