season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564080,14,Alex Baloga,Alex,Baloga,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6564080
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564081,11,Adam Schauer,Adam,Schauer,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6564081
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564082,34,Terell Dale,Terell,Dale,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6564082
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564085,4,George Briggs,George,Briggs,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6564085
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564086,13,Matthew Loomis,Matthew,Loomis,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6564086
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564087,32,Ollie Hicks,Ollie,Hicks,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6564087
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564088,20,Zach Camp,Zach,Camp,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6564088
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564089,2,Austin Burgess,Austin,Burgess,So.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6564089
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564090,21,Drew McMahan,Drew,McMahan,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6564090
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564091,26,Jeremy Akioka,Jeremy,Akioka,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564091
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564092,1,Paul Cooke,Paul,Cooke,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6564092
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564093,7,Luke Mutz,Luke,Mutz,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6564093
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6564094,28,Andrew Olsen,Andrew,Olsen,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6564094
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629475,6,Bret Wiseman,Bret,Wiseman,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6629475
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629453,29,Kirk Terada-Herzer,Kirk,Terada-Herzer,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6629453
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629454,33,Alex Schoessler,Alex,Schoessler,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6629454
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629452,15,Nate Jbara,Nate,Jbara,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6629452
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629480,31,Ari Fierer,Ari,Fierer,Fr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6629480
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629483,40,Brendan Rosenblum,Brendan,Rosenblum,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6629483
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629476,8,Dane Skufca,Dane,Skufca,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6629476
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629479,25,Emmet Reynolds,Emmet,Reynolds,Fr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6629479
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629484,37,Sean Cheng,Sean,Cheng,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6629484
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629478,24,Josh Bein,Josh,Bein,Fr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6629478
2020,2019-20,MBA,3,III,Centennial,686,Swarthmore,6629485,50,Matteo Sollecito,Matteo,Sollecito,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6629485
