season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572074,27,Hakim Hamer,Hakim,Hamer,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6572074
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572075,19,Joe Moscowitz,Joe,Moscowitz,Jr.,3B,,,,,,,11,10,https://stats.ncaa.org/players/6572075
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572078,28,AJ Yurista,AJ,Yurista,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6572078
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572079,12,Matt Nodoro,Matt,Nodoro,Jr.,SS,,,,,,,11,11,https://stats.ncaa.org/players/6572079
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572080,2,Billy Podurgiel,Billy,Podurgiel,Sr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6572080
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572081,17,Michael Tufano,Michael,Tufano,Sr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6572081
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572083,22,Kevin Smiegocki,Kevin,Smiegocki,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6572083
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572086,26,Brian Schnack,Brian,Schnack,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6572086
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572088,9,Thomas Consiglio,Thomas,Consiglio,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572088
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572089,10,Jonathan Biale,Jonathan,Biale,Sr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6572089
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572090,21,Bobby Hefferon,Bobby,Hefferon,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6572090
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572091,13,Tyler McCulloch,Tyler,McCulloch,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6572091
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572092,45,Christian Capuano,Christian,Capuano,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6572092
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572093,42,Louis Scappaticcio,Louis,Scappaticcio,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572093
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6572094,47,Shea Griffin,Shea,Griffin,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572094
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613002,4,Ryan Toomey,Ryan,Toomey,Fr.,SS,,,,,,,11,6,https://stats.ncaa.org/players/6613002
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613013,33,Johnny Franco,Johnny,Franco,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6613013
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613009,30,Brandyn Pokrass,Brandyn,Pokrass,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6613009
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613032,32,Chris Kubas,Chris,Kubas,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/6613032
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613029,46,Jack Connor,Jack,Connor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613029
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6612999,1,DJ Gonnelli,DJ,Gonnelli,So.,UT,,,,,,,9,7,https://stats.ncaa.org/players/6612999
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613004,15,Grant Goodlad,Grant,Goodlad,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6613004
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613014,8,Matt Burns,Matt,Burns,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6613014
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613015,40,Anthony Molina,Anthony,Molina,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6613015
2020,2019-20,MBA,3,III,MAC Freedom,221,FDU-Florham,6613021,44,Vincent Ferrigno,Vincent,Ferrigno,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6613021
