season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6571382,17,Andy Gravdahl,Andy,Gravdahl,So.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6571382
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6571384,6,Adam Jaeger,Adam,Jaeger,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/6571384
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6571386,54,Isaiah Johnson,Isaiah,Johnson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571386
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6571387,31,Dawson Leer,Dawson,Leer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571387
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6571388,13,Pedro Ortega,Pedro,Ortega,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571388
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6571389,19,Max Boran,Max,Boran,So.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6571389
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6571390,12,Jake McKeever,Jake,McKeever,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571390
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720824,1,Cody Pock,Cody,Pock,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6720824
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720907,22,Justin Kloster,Justin,Kloster,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6720907
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720912,30,Canaan Fagerland,Canaan,Fagerland,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6720912
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720913,32,Shea Huntington,Shea,Huntington,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6720913
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720899,9,Thomas Horan,Thomas,Horan,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6720899
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720897,38,Caleb Owens,Caleb,Owens,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6720897
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720909,40,Gavin Miller,Gavin,Miller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6720909
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720825,3,Matt Gruber,Matt,Gruber,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6720825
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720906,39,Tom Liking,Tom,Liking,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6720906
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720908,23,Ben Swanson,Ben,Swanson,Jr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6720908
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720910,28,Gabe Duncan,Gabe,Duncan,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6720910
2020,2019-20,MBA,3,III,MIAC,161,Concordia-M'head,6720914,36,Ashwin Stratton,Ashwin,Stratton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6720914
