season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717902,35,Ryan Mihlebach,Ryan,Mihlebach,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6717902
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717898,14,Trey Fracassini,Trey,Fracassini,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6717898
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717901,30,Evan Geisler,Evan,Geisler,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6717901
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717923,16,Ryan Swift,Ryan,Swift,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6717923
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717930,34,Billy Meyer,Billy,Meyer,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6717930
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717922,13,Brandon Drapeau,Brandon,Drapeau,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6717922
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717917,9,Ryan O'Sullivan,Ryan,O'Sullivan,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6717917
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717921,12,Brandon Siroki,Brandon,Siroki,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6717921
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717927,28,Anthony Trifari,Anthony,Trifari,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6717927
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717928,29,Evan Okamoto,Evan,Okamoto,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6717928
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717932,45,Mike Costanzo,Mike,Costanzo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6717932
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717924,19,Aaron Winsker,Aaron,Winsker,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6717924
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717895,33,Will Kramer,Will,Kramer,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6717895
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717899,24,Nick Trifiletti,Nick,Trifiletti,Jr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6717899
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717926,23,Phil DeMarco,Phil,DeMarco,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6717926
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717900,27,Jay Marchese,Jay,Marchese,So.,C,,,,,,,8,7,https://stats.ncaa.org/players/6717900
2020,2019-20,MBA,3,III,NJAC,681,Stockton,6717897,11,James Wynne,James,Wynne,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6717897
