season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639762,45,Ben Winstead,Ben,Winstead,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6639762
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639764,12,James Kelly,James,Kelly,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6639764
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639765,33,Jordan McCrum,Jordan,McCrum,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6639765
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639757,18,Ryan Bearse,Ryan,Bearse,Fr.,SS,,,,,,,4,0,https://stats.ncaa.org/players/6639757
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639760,38,Jack Morken,Jack,Morken,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6639760
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639768,25,Phil Stahl,Phil,Stahl,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/6639768
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639658,6,Jake Catalano,Jake,Catalano,Jr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6639658
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639769,28,Harry Padden,Harry,Padden,Fr.,UT,,,,,,,8,3,https://stats.ncaa.org/players/6639769
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639758,26,Trey Dombroski,Trey,Dombroski,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6639758
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639759,37,Dante Ciaramella,Dante,Ciaramella,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6639759
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639763,51,Brock Goodwin,Brock,Goodwin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639763
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639673,4,Jalen Jenkins,Jalen,Jenkins,Jr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6639673
2020,2019-20,MBA,1,I,MAAC,439,Monmouth,6639747,8,Brady Mutz,Brady,Mutz,Fr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6639747
