season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561089,18,Ethan Fletcher,Ethan,Fletcher,Jr.,OF,,,,,,,19,18,https://stats.ncaa.org/players/6561089
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561090,21,Tristan Peccerelli,Tristan,Peccerelli,Sr.,3B,,,,,,,18,18,https://stats.ncaa.org/players/6561090
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561095,9,Isaac Whitehead,Isaac,Whitehead,So.,SS,,,,,,,4,2,https://stats.ncaa.org/players/6561095
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561096,19,Devin Mathis,Devin,Mathis,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6561096
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6561097,31,Josh Thomas,Josh,Thomas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561097
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6706766,13,Rick Neathery,Rick,Neathery,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6706766
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6799166,11,James Balogh,James,Balogh,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6799166
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6636721,23,Hunter Meador,Hunter,Meador,Fr.,3B,,,,,,,7,6,https://stats.ncaa.org/players/6636721
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6639929,34,Zack James,Zack,James,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6639929
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,7089319,27,Clark Adams,Clark,Adams,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7089319
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6636747,30,Michael Smith,Michael,Smith,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6636747
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6636751,40,Blake Stinson,Blake,Stinson,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6636751
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6636726,4,Tyler Campbell,Tyler,Campbell,Jr.,1B,,,,,,,16,13,https://stats.ncaa.org/players/6636726
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6636717,55,Tyler Hovarth,Tyler,Hovarth,Jr.,1B,,,,,,,17,15,https://stats.ncaa.org/players/6636717
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6639932,12,Shawn Campbell,Shawn,Campbell,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6639932
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6639933,16,Caleb Pritchard,Caleb,Pritchard,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6639933
2020,2019-20,MBA,2,II,SAC,30181,UVA Wise,6706764,9,Kyle Johnson,Kyle,Johnson,Fr.,LF,,,,,,,8,0,https://stats.ncaa.org/players/6706764
