season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Little East,200,Eastern Conn. St.,6571798,45,Jordan Federer,Jordan,Federer,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571798
2020,2019-20,MBA,3,III,Little East,200,Eastern Conn. St.,6709885,52,Brett Adams,Brett,Adams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709885
2020,2019-20,MBA,3,III,Little East,200,Eastern Conn. St.,6717610,50,Jack Blake,Jack,Blake,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6717610
2020,2019-20,MBA,3,III,Little East,200,Eastern Conn. St.,6728013,25,Colby Linnell,Colby,Linnell,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6728013
2020,2019-20,MBA,3,III,Little East,200,Eastern Conn. St.,6709880,32,Ryan Henderson,Ryan,Henderson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709880
2020,2019-20,MBA,3,III,Little East,200,Eastern Conn. St.,6709882,37,Jason Ray,Jason,Ray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709882
2020,2019-20,MBA,3,III,Little East,200,Eastern Conn. St.,6709877,26,Alec Maag,Alec,Maag,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6709877
2020,2019-20,MBA,3,III,Little East,200,Eastern Conn. St.,6709875,23,Thomas Acevedo,Thomas,Acevedo,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6709875
2020,2019-20,MBA,3,III,Little East,200,Eastern Conn. St.,6709895,3,Brent Cosculluela,Brent,Cosculluela,Fr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6709895
2020,2019-20,MBA,3,III,Little East,200,Eastern Conn. St.,6709904,43,Fran Phelan,Fran,Phelan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709904
