season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569893,16,Max Antos,Max,Antos,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569893
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569894,20,John Poccia,John,Poccia,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6569894
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569895,18,Frank Licari Jr.,Frank,Licari Jr.,Sr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6569895
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569896,39,Evan Plummer,Evan,Plummer,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6569896
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569898,41,Sergio Diaz,Sergio,Diaz,Sr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6569898
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569899,13,Alex Kounoupis,Alex,Kounoupis,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569899
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569902,23,Sean Hanczaryk,Sean,Hanczaryk,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6569902
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569903,31,Robert Lamm,Robert,Lamm,So.,UT,,,,,,,10,10,https://stats.ncaa.org/players/6569903
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569904,30,JJ Paul,JJ,Paul,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6569904
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569905,24,Jimmy Beaky,Jimmy,Beaky,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6569905
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569907,9,Billy Scanlon,Billy,Scanlon,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/6569907
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6569908,2,Johnathan Pozniak,Johnathan,Pozniak,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6569908
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6633816,14,Colin Trembley,Colin,Trembley,Fr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6633816
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6633830,37,Tom Berg III,Tom,Berg III,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6633830
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6633825,34,Hunter Gooch,Hunter,Gooch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633825
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6633800,33,Michael Pierce,Michael,Pierce,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633800
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6633798,29,Nicholas Millets,Nicholas,Millets,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633798
2020,2019-20,MBA,3,III,MAC Freedom,20,DeSales,6633810,3,Thomas Carpenter,Thomas,Carpenter,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6633810
