season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572377,29,Chance Bryant,Chance,Bryant,Jr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6572377
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572378,1,Hunter Curtis,Hunter,Curtis,Sr.,SS,,,,,,,14,14,https://stats.ncaa.org/players/6572378
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572379,13,Jacob Rodriguez,Jacob,Rodriguez,Sr.,2B,,,,,,,17,17,https://stats.ncaa.org/players/6572379
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572380,37,Kameron Johnson,Kameron,Johnson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572380
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572381,24,Cameron Peters,Cameron,Peters,Sr.,1B,,,,,,,9,5,https://stats.ncaa.org/players/6572381
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572382,28,Lee Sells,Lee,Sells,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572382
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572383,24,Jacob Cable,Jacob,Cable,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572383
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572384,14,Brayden King,Brayden,King,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6572384
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572385,22,Dillon Cox,Dillon,Cox,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6572385
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572386,16,Ausin Nixon,Ausin,Nixon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572386
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572387,26,Will White,Will,White,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6572387
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572388,2,Luke Pegram,Luke,Pegram,Fr.,,,,,,,,10,6,https://stats.ncaa.org/players/6572388
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572389,19,Hunter Fleming,Hunter,Fleming,So.,rf,,,,,,,0,0,https://stats.ncaa.org/players/6572389
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572390,8,Devin Summers,Devin,Summers,So.,SS,,,,,,,3,1,https://stats.ncaa.org/players/6572390
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572395,9,Jamar Ellis,Jamar,Ellis,So.,RF,,,,,,,10,8,https://stats.ncaa.org/players/6572395
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6704924,50,Devin Brackin,Devin,Brackin,Jr.,ph,,,,,,,7,3,https://stats.ncaa.org/players/6704924
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572391,49,Preston Snyder,Preston,Snyder,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572391
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572392,44,Chenzo Scanio,Chenzo,Scanio,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6572392
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572393,47,D.J. Lowry,D.J.,Lowry,Sr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6572393
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572394,34,Derek Jarr,Derek,Jarr,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6572394
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572396,41,Peyton Ebel,Peyton,Ebel,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572396
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572397,21,Clayton Slater,Clayton,Slater,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6572397
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572398,40,Tyler Watson,Tyler,Watson,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6572398
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572399,32,Garrett Ward,Garrett,Ward,Sr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6572399
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6572400,45,Jacob Switzer,Jacob,Switzer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572400
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6704947,35,Braxton Rupp,Braxton,Rupp,Jr.,dh,,,,,,,15,15,https://stats.ncaa.org/players/6704947
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6704948,30,Parker Strader,Parker,Strader,Sr.,p,,,,,,,6,5,https://stats.ncaa.org/players/6704948
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6733986,42,Jake Baldini,Jake,Baldini,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6733986
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6714994,31,Donovan Felton,Donovan,Felton,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/6714994
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6707179,27,Jared Cenal,Jared,Cenal,Jr.,p,,,,,,,5,4,https://stats.ncaa.org/players/6707179
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6707188,15,Dominic Colosimo,Dominic,Colosimo,So.,p,,,,,,,3,1,https://stats.ncaa.org/players/6707188
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6704925,28,Michael Garvey Jr.,Michael,Garvey Jr.,Jr.,ss,,,,,,,18,18,https://stats.ncaa.org/players/6704925
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6704946,3,Jared Rodriguez,Jared,Rodriguez,So.,2b,,,,,,,6,4,https://stats.ncaa.org/players/6704946
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6707180,34,Cameron Edmonds,Cameron,Edmonds,Fr.,p,,,,,,,6,1,https://stats.ncaa.org/players/6707180
2020,2019-20,MBA,3,III,USA South,263,Greensboro,6707187,11,Eli Moravick,Eli,Moravick,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6707187
