season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6560850,10,Logan Portis,Logan,Portis,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6560850
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6560852,17,John Plattner,John,Plattner,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6560852
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6560853,13,Parker Shreve,Parker,Shreve,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6560853
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6560855,34,Spencer Woods,Spencer,Woods,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6560855
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6560856,5,Drew Hill,Drew,Hill,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6560856
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632672,8,Patrick Music,Patrick,Music,Jr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6632672
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632747,26,Dylan Thomas,Dylan,Thomas,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6632747
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632764,32,Brad Weber,Brad,Weber,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6632764
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632728,21,Austin Zeitler,Austin,Zeitler,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6632728
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632732,22,Brayden Stewart,Brayden,Stewart,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6632732
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632757,29,Christian Dudley,Christian,Dudley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6632757
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632628,3,Austin Hefner,Austin,Hefner,Jr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6632628
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632759,31,Joe Gee,Joe,Gee,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6632759
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632767,44,Ryan Lee,Ryan,Lee,Fr.,C,,,,,,,20,19,https://stats.ncaa.org/players/6632767
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632656,4,A'Darius Pugh,A'Darius,Pugh,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6632656
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632709,18,Garrett Guymon,Garrett,Guymon,Jr.,C,,,,,,,16,14,https://stats.ncaa.org/players/6632709
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632742,24,Mark Myers,Mark,Myers,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6632742
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632690,6,Andrey Arnett,Andrey,Arnett,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6632690
2020,2019-20,MBA,2,II,Gulf South,30153,Union (TN),6632719,19,Noah Dominguez,Noah,Dominguez,Jr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/6632719
