season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716233,46,Jack Tone,Jack,Tone,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6716233
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716218,20,Sean Cocuzza,Sean,Cocuzza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716218
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716227,40,Mike Kiefer,Mike,Kiefer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716227
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716234,50,Nick Delacruz,Nick,Delacruz,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6716234
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716238,52,Dylan Jackson,Dylan,Jackson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6716238
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716221,26,Corbin Dunnuck,Corbin,Dunnuck,So.,1B,,,,,,,9,9,https://stats.ncaa.org/players/6716221
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716240,55,Enrico Saviano,Enrico,Saviano,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6716240
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716223,29,Jake McCafferty,Jake,McCafferty,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6716223
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716226,36,Josh Polon,Josh,Polon,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6716226
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716230,43,Sean Gledhill,Sean,Gledhill,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6716230
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716235,51,Mike Orensky,Mike,Orensky,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6716235
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716225,32,Bradley Buzzard,Bradley,Buzzard,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6716225
2020,2019-20,MBA,2,II,CACC,21323,Chestnut Hill,6716219,21,Jack Pogyor,Jack,Pogyor,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6716219
