season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6569714,4,Ricardo Mollison,Ricardo,Mollison,So.,3B,,,,,,,2,0,https://stats.ncaa.org/players/6569714
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608471,12,Luis Ayesa,Luis,Ayesa,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6608471
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608439,14,Sunghoon Mun,Sunghoon,Mun,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6608439
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608492,40,Andres Vazquez,Andres,Vazquez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6608492
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608491,37,Cale Fields,Cale,Fields,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6608491
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608440,21,Levi Avery,Levi,Avery,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6608440
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608485,30,Cole Turman,Cole,Turman,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6608485
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608490,34,Garrett Bair,Garrett,Bair,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6608490
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6608476,20,George Polley,George,Polley,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6608476
2020,2019-20,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6735763,33,Stephen Larson,Stephen,Larson,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6735763
