season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557569,13,Mason Medlin,Mason,Medlin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557569
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557570,32,Jake Isbell,Jake,Isbell,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6557570
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557571,14,Nick DeCarlo,Nick,DeCarlo,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6557571
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557572,22,Matt Stokes,Matt,Stokes,So.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6557572
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557574,36,Kai Poffenrot,Kai,Poffenrot,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6557574
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557576,48,Harrison Aiken,Harrison,Aiken,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557576
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557577,18,Kyle Davis,Kyle,Davis,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6557577
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557578,24,Joe Mason,Joe,Mason,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6557578
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6557579,12,Zack Smith,Zack,Smith,Sr.,C,,,,,,,17,17,https://stats.ncaa.org/players/6557579
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636169,34,Trent Joiner,Trent,Joiner,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6636169
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636191,40,Jackson Anderson,Jackson,Anderson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6636191
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636154,4,Kyle Reynolds,Kyle,Reynolds,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6636154
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636157,7,Caleb Jacobs,Caleb,Jacobs,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6636157
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636186,25,Julian Blackburn,Julian,Blackburn,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6636186
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636150,2,Alan Alonzo,Alan,Alonzo,Jr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6636150
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636164,19,Hunter Stevens,Hunter,Stevens,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6636164
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636168,33,Austin Elliott,Austin,Elliott,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6636168
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636170,44,Will Abbott,Will,Abbott,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6636170
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636139,16,Case Kermode,Case,Kermode,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6636139
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636136,10,Ricky Cameron,Ricky,Cameron,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6636136
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636141,17,Dylan Jeffries,Dylan,Jeffries,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6636141
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636166,20,Malik Dixon,Malik,Dixon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6636166
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,6636167,30,Dalton Simpson,Dalton,Simpson,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6636167
2020,2019-20,MBA,2,II,Conference Carolinas,1245,Mount Olive,7161773,1,Dusty Baker,Dusty,Baker,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/7161773
