season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564548,26,Tony Rex,Tony,Rex,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6564548
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564550,17,Brett Kelting,Brett,Kelting,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6564550
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564551,20,Darren Kilpatrick,Darren,Kilpatrick,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6564551
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564552,27,Joey Baumann,Joey,Baumann,Sr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6564552
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564554,9,Chase Jamison,Chase,Jamison,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6564554
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564555,8,Baylor Bedard,Baylor,Bedard,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564555
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564556,41,Ben Midtgaard,Ben,Midtgaard,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6564556
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564557,15,Max Goodhue,Max,Goodhue,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6564557
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564559,19,Kyle Oberbroeckling,Kyle,Oberbroeckling,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564559
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564560,22,Andrew Walker,Andrew,Walker,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6564560
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564561,38,CJ Christopher,CJ,Christopher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564561
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564562,5,Dylan Berg,Dylan,Berg,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6564562
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564563,14,Jarod Harris,Jarod,Harris,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6564563
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6564564,39,Blake Crawmer,Blake,Crawmer,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6564564
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6636713,25,Cael Boehmer,Cael,Boehmer,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6636713
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6632991,40,Malcolm Newell,Malcolm,Newell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632991
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6633003,45,Gordy Field,Gordy,Field,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633003
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6632988,32,Peter Unmacht,Peter,Unmacht,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6632988
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6633011,18,Max Hansen,Max,Hansen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633011
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6632965,31,Jacob Murray,Jacob,Murray,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6632965
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6632805,29,Tyler Wiebke,Tyler,Wiebke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632805
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6632969,36,Dylan Muggler,Dylan,Muggler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632969
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6633000,44,Ryley Helle,Ryley,Helle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633000
2020,2019-20,MBA,3,III,American Rivers,750,Wartburg,6633007,47,Joey Ciero,Joey,Ciero,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6633007
