season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571527,26,Tom Giella,Tom,Giella,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6571527
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571528,32,Nick Casey,Nick,Casey,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6571528
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571530,24,Kyle Callahan,Kyle,Callahan,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6571530
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571531,1,Jackson Childers,Jackson,Childers,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571531
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571533,35,Joe Runnells,Joe,Runnells,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6571533
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571534,16,Evan Barnes,Evan,Barnes,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6571534
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571535,10,Nick Nelson,Nick,Nelson,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6571535
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571536,3,Jason Mundell,Jason,Mundell,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6571536
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571539,30,EJ White,EJ,White,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571539
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571540,42,Cameron Allen,Cameron,Allen,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6571540
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571541,4,Brian May,Brian,May,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6571541
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571542,15,Wilson Graves,Wilson,Graves,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6571542
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571543,23,Will Lucas,Will,Lucas,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6571543
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571547,38,Justin Pelley,Justin,Pelley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571547
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6571548,41,Brent Ryan,Brent,Ryan,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571548
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716629,34,Kyle Boyer,Kyle,Boyer,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6716629
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716635,12,Nathan Fackel,Nathan,Fackel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716635
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716638,29,Drew Harding,Drew,Harding,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716638
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716639,46,Cameron Hawk,Cameron,Hawk,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6716639
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716646,37,Joey Webster,Joey,Webster,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6716646
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716641,31,Dylan Perrott,Dylan,Perrott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716641
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716642,14,Trey Shaw,Trey,Shaw,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6716642
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716637,40,Jack Fitzgerald,Jack,Fitzgerald,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6716637
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716617,13,Evan Bohrer,Evan,Bohrer,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6716617
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716633,36,Chris Cole,Chris,Cole,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716633
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716644,39,Jake Templin,Jake,Templin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716644
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716645,28,AJ Waltermann,AJ,Waltermann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716645
2020,2019-20,MBA,3,III,NCAC,177,DePauw,6716647,43,Jack Woods,Jack,Woods,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6716647
