season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547580,44,Duncan Davitt,Duncan,Davitt,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547580
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547581,32,Brett McCleary,Brett,McCleary,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6547581
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547582,1,Lorenzo Elion,Lorenzo,Elion,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6547582
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547584,33,Jack Dreyer,Jack,Dreyer,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547584
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547585,38,Trenton Wallace,Trenton,Wallace,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6547585
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547586,19,Ben Probst,Ben,Probst,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547586
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547587,35,Cam Baumann,Cam,Baumann,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547587
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547588,43,Grant Leonard,Grant,Leonard,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6547588
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547590,30,Connor McCaffery,Connor,McCaffery,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6547590
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547593,6,Justin Jenkins,Justin,Jenkins,Sr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6547593
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547594,7,Grant Judkins,Grant,Judkins,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547594
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547596,9,Ben Norman,Ben,Norman,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6547596
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547598,12,Drew Irvine,Drew,Irvine,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547598
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547599,4,Brayden Frazier,Brayden,Frazier,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6547599
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547601,20,Izaya Fullard,Izaya,Fullard,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6547601
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547602,24,Hunter Lee,Hunter,Lee,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6547602
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547603,26,Adam Ketelsen,Adam,Ketelsen,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547603
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547604,34,Austin Martin,Austin,Martin,Sr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6547604
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6547606,42,Trace Hoffman,Trace,Hoffman,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547606
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6606717,17,Dylan Nedved,Dylan,Nedved,Jr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/6606717
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6606727,11,Jackson Vines,Jackson,Vines,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606727
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6606733,8,DJ Heck,DJ,Heck,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6606733
2020,2019-20,MBA,1,I,Big Ten,312,Iowa,6606715,16,Tyler Snep,Tyler,Snep,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6606715
