season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6555172,26,Justin Evers,Justin,Evers,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6555172
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6555174,8,Holden Mayberry,Holden,Mayberry,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6555174
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6555176,11,Jackson Dvorak,Jackson,Dvorak,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6555176
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6555177,20,Joe Methner,Joe,Methner,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6555177
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6555178,5,Brandon Olion,Brandon,Olion,So.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6555178
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6555179,27,Mitchel Becher,Mitchel,Becher,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6555179
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6555180,3,Nathan Steen,Nathan,Steen,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6555180
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6555181,6,Andrew Taylor,Andrew,Taylor,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6555181
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6555182,35,Nick Torres,Nick,Torres,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6555182
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6621626,31,Casey Mareschal,Casey,Mareschal,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6621626
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6621627,33,Brady Krile,Brady,Krile,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6621627
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6621593,13,Blake Jones,Blake,Jones,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6621593
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6621597,50,Dan Flaiz,Dan,Flaiz,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6621597
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6621644,44,Reece Kulick,Reece,Kulick,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6621644
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6605805,12,Michael Houchin,Michael,Houchin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605805
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6621624,7,Bryce Kulinski,Bryce,Kulinski,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6621624
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6621625,15,Jared Bryant,Jared,Bryant,Fr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6621625
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6621628,45,Wolfe Weeks,Wolfe,Weeks,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6621628
2020,2019-20,MBA,2,II,GLVC,436,Mo.-St. Louis,6605802,10,Dylan Hoelscher,Dylan,Hoelscher,Sr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/6605802
