season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,563,Radford,6550506,24,Adam Whitacre,Adam,Whitacre,Sr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6550506
2020,2019-20,MBA,1,I,Big South,563,Radford,6550510,35,Carlin Christian,Carlin,Christian,Sr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6550510
2020,2019-20,MBA,1,I,Big South,563,Radford,6550513,5,Straton Podaras,Straton,Podaras,Sr.,C,,,,,,,17,17,https://stats.ncaa.org/players/6550513
2020,2019-20,MBA,1,I,Big South,563,Radford,6550514,38,Colin Reid,Colin,Reid,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550514
2020,2019-20,MBA,1,I,Big South,563,Radford,6550516,39,Evan Threehouse,Evan,Threehouse,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6550516
2020,2019-20,MBA,1,I,Big South,563,Radford,6550517,36,Austin Gerber,Austin,Gerber,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6550517
2020,2019-20,MBA,1,I,Big South,563,Radford,6550518,25,Jimmy Goldsmith,Jimmy,Goldsmith,Sr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6550518
2020,2019-20,MBA,1,I,Big South,563,Radford,6550519,29,Brandon Feathers,Brandon,Feathers,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6550519
2020,2019-20,MBA,1,I,Big South,563,Radford,6550520,32,J.D. Mundy,J.D.,Mundy,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6550520
2020,2019-20,MBA,1,I,Big South,563,Radford,6550521,13,Morgan Wyatt,Morgan,Wyatt,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6550521
2020,2019-20,MBA,1,I,Big South,563,Radford,6550524,27,Derek Domecq,Derek,Domecq,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6550524
2020,2019-20,MBA,1,I,Big South,563,Radford,6550525,2,David Bryant,David,Bryant,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6550525
2020,2019-20,MBA,1,I,Big South,563,Radford,6550526,41,Bruce Hudson,Bruce,Hudson,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6550526
2020,2019-20,MBA,1,I,Big South,563,Radford,6599668,8,Bryce Frederick,Bryce,Frederick,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6599668
2020,2019-20,MBA,1,I,Big South,563,Radford,6599667,15,Andrew Boyd,Andrew,Boyd,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6599667
2020,2019-20,MBA,1,I,Big South,563,Radford,6599632,22,Tanner Barrs,Tanner,Barrs,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6599632
2020,2019-20,MBA,1,I,Big South,563,Radford,6599636,30,Anthony Galati,Anthony,Galati,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6599636
2020,2019-20,MBA,1,I,Big South,563,Radford,6599637,16,Keaton Goetzger,Keaton,Goetzger,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6599637
2020,2019-20,MBA,1,I,Big South,563,Radford,6599638,17,Zach Hoekstra,Zach,Hoekstra,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6599638
2020,2019-20,MBA,1,I,Big South,563,Radford,6599633,28,Nick Breznak,Nick,Breznak,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6599633
2020,2019-20,MBA,1,I,Big South,563,Radford,6599639,37,Danny Moshier,Danny,Moshier,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6599639
2020,2019-20,MBA,1,I,Big South,563,Radford,6599641,11,Ryan Sande,Ryan,Sande,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6599641
2020,2019-20,MBA,1,I,Big South,563,Radford,6599634,6,Austin Kaplan,Austin,Kaplan,Jr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6599634
