season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635026,13,Jayson Newman,Jayson,Newman,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/6635026
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635031,21,Gabe Gonzalez,Gabe,Gonzalez,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6635031
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635017,4,Jason Ajamian,Jason,Ajamian,Jr.,1B,,,,,,,14,13,https://stats.ncaa.org/players/6635017
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635032,22,Gavin Lizik,Gavin,Lizik,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6635032
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635058,46,Anthony Gibbons,Anthony,Gibbons,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6635058
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635037,30,Elijah Garcia,Elijah,Garcia,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6635037
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635056,45,Chris Paruleski,Chris,Paruleski,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6635056
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635021,9,Chad Wilson,Chad,Wilson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635021
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635029,19,Chad Call,Chad,Call,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6635029
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635046,34,Daniel Vasquez,Daniel,Vasquez,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6635046
2020,2019-20,MBA,1,I,Big West,101,CSUN,6635047,36,Dalton Vanhille,Dalton,Vanhille,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6635047
2020,2019-20,MBA,1,I,Big West,101,CSUN,6721328,39,Alec Arnone,Alec,Arnone,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6721328
