season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546896,11,Patrick Halligan,Patrick,Halligan,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6546896
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546897,14,Stuart Barrett,Stuart,Barrett,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546897
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546898,23,Nate Young,Nate,Young,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6546898
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546899,28,Mason Posey,Mason,Posey,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6546899
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546900,36,Connor Baine,Connor,Baine,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6546900
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546901,7,Jared Lyons,Jared,Lyons,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6546901
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6546903,15,Devon Adams,Devon,Adams,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6546903
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611749,31,Jake Manderson,Jake,Manderson,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6611749
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611636,2,Jackson Barrett,Jackson,Barrett,Jr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6611636
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611728,22,Dominic Masullo,Dominic,Masullo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611728
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611757,42,Cooper Mrowka,Cooper,Mrowka,Sr.,1B,,,,,,,5,5,https://stats.ncaa.org/players/6611757
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611638,10,Lyle Miller-Green,Lyle,Miller-Green,Fr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6611638
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611664,12,Pete Nielsen,Pete,Nielsen,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6611664
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611697,21,Matt Sykes,Matt,Sykes,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6611697
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611716,29,Tyler Rulapaugh,Tyler,Rulapaugh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611716
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611719,35,Matt Favero,Matt,Favero,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611719
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611649,18,South Trimble,South,Trimble,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611649
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611650,19,Corey Leadenham,Corey,Leadenham,Fr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6611650
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611652,20,"Craig Miles, Jr.",Craig,"Miles, Jr.",Fr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6611652
2020,2019-20,MBA,1,I,Atlantic 10,248,George Mason,6611775,46,Jack DeLongchamps,Jack,DeLongchamps,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6611775
