season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572113,27,Parker Mason,Parker,Mason,Sr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6572113
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572114,36,Tim Ortega,Tim,Ortega,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6572114
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572115,31,Jon Munsey,Jon,Munsey,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6572115
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572117,37,Colby Grissom,Colby,Grissom,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572117
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572118,23,Ty Lam,Ty,Lam,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6572118
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572119,45,Sam McLaughlin,Sam,McLaughlin,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572119
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572121,39,Connor Dopp,Connor,Dopp,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/6572121
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572122,28,Jacob Gladstone,Jacob,Gladstone,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6572122
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572123,43,Jacob Helbling,Jacob,Helbling,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572123
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572124,7,Jake Mumpower,Jake,Mumpower,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6572124
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572125,44,Matt Yarbrough,Matt,Yarbrough,Jr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6572125
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572126,10,Josh Greenway,Josh,Greenway,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6572126
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572128,17,Brayden Moore,Brayden,Moore,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6572128
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572129,32,Will Davis,Will,Davis,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6572129
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572130,35,Mitch Custer,Mitch,Custer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572130
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572131,26,Andrew Wring,Andrew,Wring,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6572131
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572132,41,Henry Rasmussen,Henry,Rasmussen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572132
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572133,29,Clay Lloyd,Clay,Lloyd,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/6572133
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607825,14,Sebastian Dexter,Sebastian,Dexter,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6607825
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607828,20,Brady Owen,Brady,Owen,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6607828
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607835,49,William Stout,William,Stout,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607835
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607810,15,Isaac Yeaman,Isaac,Yeaman,Fr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6607810
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607833,47,Kyle Hammock,Kyle,Hammock,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6607833
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607818,50,Tyren Wallace,Tyren,Wallace,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6607818
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607813,8,Tyson Measamer,Tyson,Measamer,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6607813
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572101,40,Austin Vernon,Austin,Vernon,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6572101
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6572102,42,Greg White,Greg,White,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6572102
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607816,48,Bailey Hodges,Bailey,Hodges,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6607816
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607808,6,Grayson Reed,Grayson,Reed,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6607808
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607811,19,Gage Wood,Gage,Wood,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6607811
2020,2019-20,MBA,3,III,ODAC,225,Ferrum,6607812,21,Luke Costley,Luke,Costley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6607812
