season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710088,7,Kaleb Foreman,Kaleb,Foreman,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6710088
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710093,27,Jory Clapham,Jory,Clapham,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6710093
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710094,35,Roddy Lowder,Roddy,Lowder,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6710094
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710110,12,Anthony Camastro,Anthony,Camastro,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/6710110
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710116,18,Nate Gramman,Nate,Gramman,Fr.,2B,,,,,,,7,6,https://stats.ncaa.org/players/6710116
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710124,26,Joshua Costello,Joshua,Costello,So.,3B,,,,,,,10,10,https://stats.ncaa.org/players/6710124
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710132,33,Ryan Neely,Ryan,Neely,So.,DH,,,,,,,3,2,https://stats.ncaa.org/players/6710132
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710135,36,Nicholas Brierley,Nicholas,Brierley,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6710135
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710119,23,Jacob Whitmore,Jacob,Whitmore,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6710119
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710120,24,Dom Argentine,Dom,Argentine,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6710120
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710130,31,Thomas Bates,Thomas,Bates,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710130
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710134,34,Jon Valladares-Cormier,Jon,Valladares-Cormier,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6710134
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710139,37,Noah Smith,Noah,Smith,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6710139
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710083,2,Daniel Halsey,Daniel,Halsey,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6710083
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710109,11,Chris Furka,Chris,Furka,So.,SS,,,,,,,10,9,https://stats.ncaa.org/players/6710109
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710112,14,Michael Hardy,Michael,Hardy,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710112
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710129,29,Chris Peffer,Chris,Peffer,So.,2B,,,,,,,2,1,https://stats.ncaa.org/players/6710129
2020,2019-20,MBA,3,III,AMCC,30069,Franciscan,6710131,32,Joey Nedderson,Joey,Nedderson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6710131
