season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,America East,14,UAlbany,6544631,19,Brad Malm,Brad,Malm,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6544631
2020,2019-20,MBA,1,I,America East,14,UAlbany,6544635,22,John Clayton,John,Clayton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544635
2020,2019-20,MBA,1,I,America East,14,UAlbany,6544636,4,Nick Kondo,Nick,Kondo,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6544636
2020,2019-20,MBA,1,I,America East,14,UAlbany,6544637,30,Connor Morrisroe,Connor,Morrisroe,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6544637
2020,2019-20,MBA,1,I,America East,14,UAlbany,6544638,7,Marc Wangenstein,Marc,Wangenstein,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6544638
2020,2019-20,MBA,1,I,America East,14,UAlbany,6544639,35,Ray Weber,Ray,Weber,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544639
2020,2019-20,MBA,1,I,America East,14,UAlbany,6544641,14,Joe Kruszka,Joe,Kruszka,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544641
2020,2019-20,MBA,1,I,America East,14,UAlbany,6544642,18,Anthony Germinerio,Anthony,Germinerio,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544642
2020,2019-20,MBA,1,I,America East,14,UAlbany,6544643,25,Will Feil,Will,Feil,So.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6544643
2020,2019-20,MBA,1,I,America East,14,UAlbany,6544644,37,Quinten Cooleen,Quinten,Cooleen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544644
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605694,15,Ryan Lanaro,Ryan,Lanaro,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605694
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605681,12,Ben Beauchamp,Ben,Beauchamp,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/6605681
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605728,31,Joe Gisonda,Joe,Gisonda,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6605728
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605761,34,Kenny McClean,Kenny,McClean,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6605761
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605677,11,John Daly,John,Daly,Jr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/6605677
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605716,32,Jamie Silverberg,Jamie,Silverberg,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6605716
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605657,8,Hunter Torres,Hunter,Torres,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605657
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605780,39,Kyle Menaker,Kyle,Menaker,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6605780
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605782,40,Anthony Fusco,Anthony,Fusco,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6605782
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605638,6,Josh Salandy,Josh,Salandy,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6605638
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605692,13,Chris Fisher,Chris,Fisher,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/6605692
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605724,29,Will Lawrence,Will,Lawrence,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6605724
2020,2019-20,MBA,1,I,America East,14,UAlbany,6605660,9,Cregg Scherrer,Cregg,Scherrer,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6605660
