season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556611,27,Juan Nunez,Juan,Nunez,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6556611
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6556613,42,Giovanni Mattis,Giovanni,Mattis,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6556613
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6729719,30,Michael Lazzaro,Michael,Lazzaro,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6729719
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6729728,5,Drew Packen,Drew,Packen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6729728
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6729735,16,Chris Coleman,Chris,Coleman,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6729735
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6729730,12,Elias Negron,Elias,Negron,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6729730
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6729734,15,Brian Mackey,Brian,Mackey,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6729734
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6729741,40,Eric McKenna,Eric,McKenna,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6729741
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6729713,10,John Istvan,John,Istvan,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6729713
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6729714,13,Michael Deusch,Michael,Deusch,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6729714
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6729717,20,Connor Woods,Connor,Woods,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6729717
2020,2019-20,MBA,2,II,CACC,995,Caldwell,6729718,29,Jerry Veloz,Jerry,Veloz,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6729718
