season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,1116,Harding,6557300,14,Brendan Perrett,Brendan,Perrett,Jr.,C,,,,,,,18,18,https://stats.ncaa.org/players/6557300
2020,2019-20,MBA,2,II,GAC,1116,Harding,6557303,32,Ryder Yakel,Ryder,Yakel,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6557303
2020,2019-20,MBA,2,II,GAC,1116,Harding,6557304,7,Cody Smith,Cody,Smith,So.,pr/dh,,,,,,,24,24,https://stats.ncaa.org/players/6557304
2020,2019-20,MBA,2,II,GAC,1116,Harding,6557305,2,Dylan Adcock,Dylan,Adcock,So.,p,,,,,,,5,4,https://stats.ncaa.org/players/6557305
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633024,15,Chris Witzke,Chris,Witzke,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/6633024
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633004,28,Max DiLeo,Max,DiLeo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633004
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633008,9,Coulton Doyle,Coulton,Doyle,Fr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6633008
2020,2019-20,MBA,2,II,GAC,1116,Harding,6632993,16,Tate Childers,Tate,Childers,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6632993
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633014,1,Drew McNeel,Drew,McNeel,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6633014
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633001,8,Michael Dewald,Michael,Dewald,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6633001
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633012,6,Owen Martin,Owen,Martin,Jr.,OF,,,,,,,20,19,https://stats.ncaa.org/players/6633012
2020,2019-20,MBA,2,II,GAC,1116,Harding,6632989,19,Andrew Bradshaw,Andrew,Bradshaw,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6632989
2020,2019-20,MBA,2,II,GAC,1116,Harding,6632996,10,Michael Chrisman,Michael,Chrisman,Jr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6632996
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633017,34,Jackson Saylor,Jackson,Saylor,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6633017
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633022,17,Tyler Turner,Tyler,Turner,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6633022
2020,2019-20,MBA,2,II,GAC,1116,Harding,6632992,22,Clay Burnett,Clay,Burnett,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6632992
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633010,13,Joey Lawhorn,Joey,Lawhorn,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6633010
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633019,26,Brent Southerland,Brent,Southerland,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6633019
2020,2019-20,MBA,2,II,GAC,1116,Harding,6633020,20,Caleb Stull,Caleb,Stull,Jr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6633020
2020,2019-20,MBA,2,II,GAC,1116,Harding,6632972,31,Austin Dean,Austin,Dean,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6632972
2020,2019-20,MBA,2,II,GAC,1116,Harding,6632968,35,Thomas Barbara,Thomas,Barbara,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6632968
