season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572474,34,Eric Carpenter,Eric,Carpenter,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6572474
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572476,19,Ben Brauer,Ben,Brauer,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572476
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572477,5,Ethan Mocchi,Ethan,Mocchi,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6572477
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572478,6,Nathan Lindberg,Nathan,Lindberg,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6572478
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572479,17,Gavyn Walsh,Gavyn,Walsh,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572479
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572480,30,Connor Cress,Connor,Cress,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572480
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572481,26,Charlie Hutchinson,Charlie,Hutchinson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572481
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572482,16,Damon Rademacher,Damon,Rademacher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572482
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572483,4,Torben Urdahl,Torben,Urdahl,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572483
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572485,15,John Campisi,John,Campisi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572485
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572487,24,Nick Fischer,Nick,Fischer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572487
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572488,7,Cal Hanson,Cal,Hanson,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6572488
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572489,3,Jack Hanson,Jack,Hanson,So.,3B,,,,,,,1,1,https://stats.ncaa.org/players/6572489
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572490,2,Michael Anderson,Michael,Anderson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6572490
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572491,14,Nick Azar,Nick,Azar,So.,1B,,,,,,,1,1,https://stats.ncaa.org/players/6572491
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6572492,23,Jack Garrison,Jack,Garrison,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572492
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6716374,13,Bryce Novak,Bryce,Novak,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6716374
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6716314,27,Luke Anderson,Luke,Anderson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6716314
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6716378,31,Austin Meister,Austin,Meister,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6716378
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6716371,9,Kathan Decker,Kathan,Decker,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6716371
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6716372,11,Patrick Timmer,Patrick,Timmer,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6716372
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6716377,21,Logan Bjorkman,Logan,Bjorkman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6716377
2020,2019-20,MBA,3,III,MIAC,266,Gustavus Adolphus,6716379,35,Jayce Luna,Jayce,Luna,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716379
