season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547870,16,Will Gambino,Will,Gambino,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547870
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547872,55,Tyler Burchett,Tyler,Burchett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547872
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6547873,3,Ben Jordan,Ben,Jordan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547873
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605880,41,Alex Margot,Alex,Margot,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605880
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605890,12,Chase Estep,Chase,Estep,Fr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6605890
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605916,13,Brendan Hord,Brendan,Hord,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6605916
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605905,44,Jared Payne,Jared,Payne,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605905
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605867,7,Drew Grace,Drew,Grace,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6605867
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605878,36,Ron Cole,Ron,Cole,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6605878
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605883,49,Cole Stupp,Cole,Stupp,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6605883
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605930,28,Oraj Anu,Oraj,Anu,Jr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/6605930
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605931,51,Chase Bryan,Chase,Bryan,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6605931
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6605933,10,Matthew Golda,Matthew,Golda,Jr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6605933
2020,2019-20,MBA,1,I,SEC,334,Kentucky,6713531,46,Sam Wibbels,Sam,Wibbels,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713531
