season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6567662,34,Matt Schopf,Matt,Schopf,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6567662
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6567663,21,David Dinges,David,Dinges,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6567663
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6567665,22,Jacob House,Jacob,House,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6567665
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6567667,8,Andrew Wenner,Andrew,Wenner,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6567667
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6567668,4,Sam Wheeler,Sam,Wheeler,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6567668
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634430,16,Aidan MdDaniel,Aidan,MdDaniel,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6634430
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634432,18,Jake Crawford,Jake,Crawford,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634432
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634436,37,Nathan Cormell,Nathan,Cormell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634436
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634478,9,Dylan Jaquez,Dylan,Jaquez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634478
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634480,13,Scott Ash,Scott,Ash,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6634480
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634482,12,Gabriel Gilger,Gabriel,Gilger,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634482
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634511,40,Jake Rostkowski,Jake,Rostkowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634511
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634496,25,Joe Alexander,Joe,Alexander,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6634496
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634485,15,Andrew Perkins,Andrew,Perkins,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6634485
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634492,23,Brennan Lyons,Brennan,Lyons,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634492
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634494,24,Cole Whitton,Cole,Whitton,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6634494
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634500,28,Dylan Williamson,Dylan,Williamson,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6634500
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634503,32,"Kevin Nelson, Jr.",Kevin,"Nelson, Jr.",Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634503
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634506,35,Tyler Sims,Tyler,Sims,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634506
2020,2019-20,MBA,3,III,MAC Commonwealth,8404,Hood,6634476,6,Jordan Patterson,Jordan,Patterson,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6634476
