season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572334,6,Jeremy Dyzenhaus,Jeremy,Dyzenhaus,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6572334
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572335,10,Zach Listro,Zach,Listro,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572335
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572337,14,Shane Kubrak,Shane,Kubrak,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572337
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572338,3,Victor Cruz,Victor,Cruz,Jr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6572338
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572339,9,Drew Ryback,Drew,Ryback,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6572339
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572340,7,Ryan Koep,Ryan,Koep,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6572340
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572346,29,Ryan Bush,Ryan,Bush,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572346
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572347,25,Eric DiDomenico,Eric,DiDomenico,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6572347
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572348,1,Jason Bobiak,Jason,Bobiak,So.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6572348
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572349,21,David Levin,David,Levin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572349
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572350,44,Hunter Wroniuk,Hunter,Wroniuk,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6572350
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572351,12,Jean Sapini,Jean,Sapini,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572351
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572353,31,Christian Bascunan,Christian,Bascunan,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572353
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572354,27,Patrick Sudnikovich,Patrick,Sudnikovich,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572354
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572356,8,Bauer Fichter,Bauer,Fichter,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6572356
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6572357,19,Mitch Walker,Mitch,Walker,Sr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6572357
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6639526,26,Donald Zellman,Donald,Zellman,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6639526
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6639515,23,Trip McCaffrey,Trip,McCaffrey,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6639515
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6639460,36,Chris Curcio,Chris,Curcio,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6639460
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6639525,17,Ryan McIsaac,Ryan,McIsaac,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6639525
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6639463,28,Ryan Iovine,Ryan,Iovine,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639463
2020,2019-20,MBA,3,III,NJAC,259,Rowan,6639505,2,Ryan Mostrangeli,Ryan,Mostrangeli,Jr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6639505
