season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548928,19,Zach Boyd,Zach,Boyd,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6548928
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548930,47,Zack Smith,Zack,Smith,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6548930
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548934,7,Logan Goodnight,Logan,Goodnight,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6548934
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548935,11,Dom Peroni,Dom,Peroni,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6548935
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548936,31,Arthur Sells,Arthur,Sells,Sr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6548936
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548937,5,Jon Burghardt,Jon,Burghardt,Sr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6548937
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548938,18,Ryan Layne,Ryan,Layne,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6548938
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6548939,29,Tim Petrucelli,Tim,Petrucelli,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6548939
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6696425,17,Donovan Baldocchi,Donovan,Baldocchi,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6696425
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6696665,30,Bryce Simon,Bryce,Simon,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6696665
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6695411,1,Luke Helton,Luke,Helton,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6695411
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6696503,22,Matt Bettio,Matt,Bettio,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6696503
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6695763,4,Jalen Miller,Jalen,Miller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6695763
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6695992,8,Peyton Dillingham,Peyton,Dillingham,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6695992
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6696235,16,Cole Becker,Cole,Becker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6696235
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6696197,10,Joe Rotkis,Joe,Rotkis,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6696197
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6696982,44,Jack Gardner,Jack,Gardner,Jr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6696982
2020,2019-20,MBA,1,I,OVC,444,Morehead St.,6696821,34,Alex Jacobs,Alex,Jacobs,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6696821
