season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SIAC,13,Albany St. (GA),6553172,8,Malik Barrington,Malik,Barrington,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6553172
2020,2019-20,MBA,2,II,SIAC,13,Albany St. (GA),6553173,33,Blaylor Galice,Blaylor,Galice,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6553173
2020,2019-20,MBA,2,II,SIAC,13,Albany St. (GA),6553174,13,Gabriel McKenzie,Gabriel,McKenzie,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6553174
2020,2019-20,MBA,2,II,SIAC,13,Albany St. (GA),6630986,21,Jonathan Palmer,Jonathan,Palmer,Jr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/6630986
2020,2019-20,MBA,2,II,SIAC,13,Albany St. (GA),6630944,1,Malik Bell,Malik,Bell,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6630944
2020,2019-20,MBA,2,II,SIAC,13,Albany St. (GA),6630994,31,Nate Lloyd,Nate,Lloyd,Jr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6630994
2020,2019-20,MBA,2,II,SIAC,13,Albany St. (GA),6630995,35,Darius Stokes,Darius,Stokes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6630995
2020,2019-20,MBA,2,II,SIAC,13,Albany St. (GA),6630972,32,Tyler McConnell,Tyler,McConnell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6630972
2020,2019-20,MBA,2,II,SIAC,13,Albany St. (GA),6630970,17,Chase Karn,Chase,Karn,Fr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6630970
2020,2019-20,MBA,2,II,SIAC,13,Albany St. (GA),6630966,4,TJ Thomas II,TJ,Thomas II,So.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6630966
