season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708764,20,Sam Servello,Sam,Servello,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708764
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708782,18,Chipper Holland,Chipper,Holland,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6708782
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708783,21,Matt Benavidez,Matt,Benavidez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708783
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708806,33,Sam Prince,Sam,Prince,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6708806
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708807,22,Wyatt Jefferson,Wyatt,Jefferson,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6708807
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708777,37,Spencer Stanton,Spencer,Stanton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6708777
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708779,39,Yassir Kahook,Yassir,Kahook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708779
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708784,25,Danny O'Reilly,Danny,O'Reilly,Jr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6708784
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708785,27,Jordan Power,Jordan,Power,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6708785
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708772,11,Sam Seeker,Sam,Seeker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708772
2020,2019-20,MBA,1,I,MAC,709,Toledo,6708776,36,Connor Brandon,Connor,Brandon,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6708776
