season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711484,22,Logan Giddings,Logan,Giddings,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6711484
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711464,7,Cory Contini,Cory,Contini,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6711464
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711470,42,Kwauve Booker,Kwauve,Booker,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6711470
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560294,3,Tim Zeller,Tim,Zeller,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6560294
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560297,53,Logan Brewer,Logan,Brewer,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560297
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560299,28,Jake Carpenter,Jake,Carpenter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560299
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560300,40,Jonathan Conkle,Jonathan,Conkle,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6560300
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560301,41,Clay Davies,Clay,Davies,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6560301
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560302,12,Brennan Hatten,Brennan,Hatten,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560302
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6560303,14,Joey Machuga,Joey,Machuga,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6560303
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711446,4,Brad Hull,Brad,Hull,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6711446
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711460,5,Derek Kutrubs,Derek,Kutrubs,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6711460
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711438,32,Calvin Walters,Calvin,Walters,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711438
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711441,52,Tyler Sullivan,Tyler,Sullivan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711441
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711468,31,Jacob Conrad,Jacob,Conrad,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711468
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711465,11,Brennen Hunt,Brennen,Hunt,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6711465
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711466,13,Alex Brill,Alex,Brill,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6711466
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711469,37,Garrison Hamilton,Garrison,Hamilton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711469
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711473,51,Myles Martinez,Myles,Martinez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711473
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711512,26,Devon Robb,Devon,Robb,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6711512
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711429,8,Roger Danison,Roger,Danison,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6711429
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711431,1,David Silva,David,Silva,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6711431
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711439,33,Marshall Flynn,Marshall,Flynn,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6711439
2020,2019-20,MBA,2,II,G-MAC,30119,Ohio Dominican,6711467,25,Grayson Hamilton,Grayson,Hamilton,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6711467
