season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552806,26,Liam Eddy,Liam,Eddy,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552806
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552811,2,Alex Jackson,Alex,Jackson,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6552811
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552812,8,Jacob Katzfey,Jacob,Katzfey,Sr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/6552812
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552813,28,Preston Snavely,Preston,Snavely,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552813
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552814,33,Tommy Barnhouse,Tommy,Barnhouse,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6552814
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552817,25,Josh Killeen,Josh,Killeen,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6552817
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552818,3,Cooper Elliot,Cooper,Elliot,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6552818
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552819,14,David VanVooren,David,VanVooren,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6552819
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552821,6,Jack Sigrist,Jack,Sigrist,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552821
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552824,18,Calvin Marley,Calvin,Marley,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6552824
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552826,17,Aaron Haase,Aaron,Haase,So.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6552826
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552827,36,Connery Peters,Connery,Peters,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552827
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6552830,12,Ryan Stuempfig,Ryan,Stuempfig,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6552830
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600366,16,Chris Diehl,Chris,Diehl,Sr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6600366
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600298,4,Couper Cornblum,Couper,Cornblum,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6600298
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600348,40,Connor Oliver,Connor,Oliver,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6600348
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600349,43,Aaron Bechtel,Aaron,Bechtel,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6600349
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600347,31,Cade Clemons,Cade,Clemons,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6600347
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600344,19,Derek Shaver,Derek,Shaver,Fr.,3B,,,,,,,10,9,https://stats.ncaa.org/players/6600344
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600345,21,Kyle Wilson,Kyle,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6600345
2020,2019-20,MBA,1,I,AAC,782,Wichita St.,6600346,27,Jake Hamilton,Jake,Hamilton,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6600346
