season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570677,12,Jalen Parks,Jalen,Parks,So.,C,,,,,,,14,11,https://stats.ncaa.org/players/6570677
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633506,21,Dominic Lozano,Dominic,Lozano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633506
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633513,25,Tyler Hazlett,Tyler,Hazlett,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6633513
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633531,34,Ben VavRosky,Ben,VavRosky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633531
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633686,32,Ellis Stevens,Ellis,Stevens,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633686
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633453,26,Austin Carrillo,Austin,Carrillo,Fr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6633453
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6719373,32,Christian McCauleyVe,Christian,McCauleyVe,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6719373
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633679,16,Kyle Reuser,Kyle,Reuser,Fr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6633679
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6570678,5,Nick Rhoades,Nick,Rhoades,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6570678
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633519,27,Gordon Richardson,Gordon,Richardson,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6633519
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633551,47,Sam Cooper,Sam,Cooper,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6633551
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633490,2,Michael Teobaldi,Michael,Teobaldi,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6633490
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633499,9,Ben Wangrin,Ben,Wangrin,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6633499
2020,2019-20,MBA,3,III,SCIAC,105,Cal Lutheran,6633511,24,Nathan Chapman,Nathan,Chapman,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6633511
