season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554119,5,Jake Packer,Jake,Packer,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/6554119
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554120,10,Cam Voss,Cam,Voss,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6554120
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554121,17,Adam LeMaster,Adam,LeMaster,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554121
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554122,18,Logan Stirr,Logan,Stirr,So.,UT,,,,,,,15,14,https://stats.ncaa.org/players/6554122
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554123,16,CJ Gonzales,CJ,Gonzales,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6554123
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554124,2,CJ Lopez,CJ,Lopez,Sr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6554124
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6554125,33,Mike Yates,Mike,Yates,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6554125
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598424,9,Tyler Guidos,Tyler,Guidos,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6598424
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598428,6,CJ Gantz,CJ,Gantz,Jr.,UT,,,,,,,13,1,https://stats.ncaa.org/players/6598428
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598435,34,Ricky Bromirski,Ricky,Bromirski,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6598435
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598444,26,Derek Stento,Derek,Stento,Jr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6598444
2020,2019-20,MBA,2,II,PSAC,197,East Stroudsburg,6598431,22,Tim Haverstick,Tim,Haverstick,Fr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6598431
