season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545421,39,Jeff Pelligrino,Jeff,Pelligrino,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6545421
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545422,18,Kameron Guangorena,Kameron,Guangorena,So.,C,,,,,,,16,14,https://stats.ncaa.org/players/6545422
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545423,27,Kyle Luckham,Kyle,Luckham,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/6545423
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545424,10,Isaiah Garcia,Isaiah,Garcia,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6545424
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545425,26,Jackson Lyon,Jackson,Lyon,So.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6545425
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545426,30,Jason Brandow,Jason,Brandow,So.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6545426
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545427,40,Matthew Sanchez,Matthew,Sanchez,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6545427
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545428,1,Zach Lew,Zach,Lew,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6545428
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545431,22,Max Miller,Max,Miller,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6545431
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545433,44,Michael Weisberg,Michael,Weisberg,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545433
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545434,17,Michael Knorr,Michael,Knorr,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6545434
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6545435,20,Joe Magrisi,Joe,Magrisi,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545435
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6611048,25,Cole Urman,Cole,Urman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611048
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6611065,31,Zach Weisz,Zach,Weisz,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6611065
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6610925,3,Demitri Colacchio,Demitri,Colacchio,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6610925
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6610978,35,Jj Cruz,Jj,Cruz,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6610978
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6611024,23,Austin Schell,Austin,Schell,Jr.,C,,,,,,,14,12,https://stats.ncaa.org/players/6611024
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6611035,9,RJ Vanderhook,RJ,Vanderhook,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611035
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6611011,32,Gavin Kennedy,Gavin,Kennedy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611011
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6610908,42,Evan Adolphus,Evan,Adolphus,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6610908
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6611054,48,Josh Urps,Josh,Urps,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6611054
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6610916,11,Nicco Cole,Nicco,Cole,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610916
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6611006,33,Peyton Jones,Peyton,Jones,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6611006
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6611013,49,Miguel Ortiz,Miguel,Ortiz,Fr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6611013
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6611016,34,Andrew Scheinert,Andrew,Scheinert,Jr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6611016
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6611044,2,Alex Solis,Alex,Solis,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6611044
2020,2019-20,MBA,1,I,Big West,97,Cal St. Fullerton,6610981,6,Cameron Repetti,Cameron,Repetti,Fr.,UT,,,,,,,9,5,https://stats.ncaa.org/players/6610981
