season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big East,87,Butler,6545287,20,Jack Pilcher,Jack,Pilcher,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6545287
2020,2019-20,MBA,1,I,Big East,87,Butler,6545292,22,Benji Downs,Benji,Downs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545292
2020,2019-20,MBA,1,I,Big East,87,Butler,6545293,2,Brody McGrath,Brody,McGrath,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6545293
2020,2019-20,MBA,1,I,Big East,87,Butler,6545294,13,Nick Ortega,Nick,Ortega,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6545294
2020,2019-20,MBA,1,I,Big East,87,Butler,6545295,1,Malik Wirges,Malik,Wirges,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6545295
2020,2019-20,MBA,1,I,Big East,87,Butler,6545296,8,Maison Stites,Maison,Stites,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6545296
2020,2019-20,MBA,1,I,Big East,87,Butler,6545297,23,Kollyn All,Kollyn,All,So.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6545297
2020,2019-20,MBA,1,I,Big East,87,Butler,6545298,28,Alex Voss,Alex,Voss,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545298
2020,2019-20,MBA,1,I,Big East,87,Butler,6545299,25,Derek Drees,Derek,Drees,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545299
2020,2019-20,MBA,1,I,Big East,87,Butler,6545300,32,Nick Eaton,Nick,Eaton,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545300
2020,2019-20,MBA,1,I,Big East,87,Butler,6545301,5,Robbie McCargar,Robbie,McCargar,Jr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6545301
2020,2019-20,MBA,1,I,Big East,87,Butler,6545302,15,Greg Gilbert,Greg,Gilbert,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6545302
2020,2019-20,MBA,1,I,Big East,87,Butler,6609984,21,Clay Holzworth,Clay,Holzworth,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6609984
2020,2019-20,MBA,1,I,Big East,87,Butler,6609998,10,Matt McElwain,Matt,McElwain,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6609998
2020,2019-20,MBA,1,I,Big East,87,Butler,6609975,19,Nick Kosmetatos,Nick,Kosmetatos,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6609975
2020,2019-20,MBA,1,I,Big East,87,Butler,6609960,40,Lukas Galdoni,Lukas,Galdoni,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6609960
2020,2019-20,MBA,1,I,Big East,87,Butler,6610044,17,Kyle Pepiot,Kyle,Pepiot,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6610044
2020,2019-20,MBA,1,I,Big East,87,Butler,6610050,34,Blake Sarjent,Blake,Sarjent,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6610050
2020,2019-20,MBA,1,I,Big East,87,Butler,6609860,27,Jackson Adams,Jackson,Adams,Fr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6609860
2020,2019-20,MBA,1,I,Big East,87,Butler,6609892,18,Cory Bosecker,Cory,Bosecker,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6609892
2020,2019-20,MBA,1,I,Big East,87,Butler,6609923,14,Garret Gray,Garret,Gray,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6609923
2020,2019-20,MBA,1,I,Big East,87,Butler,6610064,37,Jon Vore,Jon,Vore,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6610064
2020,2019-20,MBA,1,I,Big East,87,Butler,6710121,36,Scott Wright,Scott,Wright,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6710121
