season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558822,29,Cordell Bowie,Cordell,Bowie,Sr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/6558822
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558819,3,Drew Reed,Drew,Reed,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6558819
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558820,12,Gage Wall,Gage,Wall,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558820
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558821,26,Justin Pettifer,Justin,Pettifer,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6558821
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558824,2,Anderson Allen,Anderson,Allen,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6558824
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558825,21,Khaji Butler,Khaji,Butler,Jr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6558825
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558826,15,Ryan Collins,Ryan,Collins,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6558826
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558827,25,Hunter Pouge,Hunter,Pouge,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558827
2020,2019-20,MBA,2,II,GAC,8965,East Central,6558828,19,Jonny Chavez,Jonny,Chavez,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6558828
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622047,16,Koby Midgley,Koby,Midgley,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6622047
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622063,44,Hut Smith,Hut,Smith,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6622063
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622045,14,Chris Sanchez,Chris,Sanchez,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6622045
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622056,27,Christian Whitaker,Christian,Whitaker,Fr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/6622056
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622059,36,Brian Pasha,Brian,Pasha,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6622059
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622057,30,Justin Chitty,Justin,Chitty,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6622057
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622011,1,Eric Towsley,Eric,Towsley,Jr.,UT,,,,,,,18,15,https://stats.ncaa.org/players/6622011
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622054,22,Nick Blankenship,Nick,Blankenship,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6622054
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622055,24,Murphy Bostick,Murphy,Bostick,Fr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/6622055
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622058,35,Jack Werran,Jack,Werran,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6622058
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622061,41,Kyle Foster,Kyle,Foster,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622061
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622062,43,Jake Foster,Jake,Foster,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622062
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622013,5,Hunter Church,Hunter,Church,Jr.,UT,,,,,,,13,9,https://stats.ncaa.org/players/6622013
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622014,10,Davis Rogers,Davis,Rogers,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6622014
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622008,11,Gabriel Simons,Gabriel,Simons,Sr.,OF,,,,,,,17,14,https://stats.ncaa.org/players/6622008
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622015,13,Garrett Lemons,Garrett,Lemons,So.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6622015
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622049,17,Kyle Busker,Kyle,Busker,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6622049
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622053,20,Spencer Johnston,Spencer,Johnston,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6622053
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622060,39,Logan Bellinger,Logan,Bellinger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6622060
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622064,45,Brian Terry,Brian,Terry,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6622064
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622034,18,Mason Glowacki,Mason,Glowacki,Fr.,INF,,,,,,,21,20,https://stats.ncaa.org/players/6622034
2020,2019-20,MBA,2,II,GAC,8965,East Central,6622036,28,Colton Schaper-Kotter,Colton,Schaper-Kotter,Fr.,UT,,,,,,,23,23,https://stats.ncaa.org/players/6622036
