season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562701,6,Ben Marotske,Ben,Marotske,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6562701
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562702,33,Mitch Mendler,Mitch,Mendler,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6562702
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562703,32,Matt Nickles,Matt,Nickles,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6562703
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562704,30,Mike Nickles,Mike,Nickles,Sr.,3B,,,,,,,16,16,https://stats.ncaa.org/players/6562704
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562705,21,Cameron Wheeler,Cameron,Wheeler,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6562705
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562706,8,Daniel Wilkerson,Daniel,Wilkerson,Sr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6562706
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562707,13,Reece Yeargain,Reece,Yeargain,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6562707
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562708,29,Michael Zubovich,Michael,Zubovich,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6562708
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562712,39,Zach Greber,Zach,Greber,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562712
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562713,5,Will Hass,Will,Hass,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6562713
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562717,27,Ryan Morris,Ryan,Morris,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6562717
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562718,2,Spencer Pietruszynski,Spencer,Pietruszynski,So.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6562718
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562719,20,JT Fitzpatrick,JT,Fitzpatrick,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6562719
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562720,52,Matt Coutts,Matt,Coutts,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6562720
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562721,41,Michael Stopper,Michael,Stopper,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562721
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562722,16,Grant Williams,Grant,Williams,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6562722
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6562723,48,Jacob Smither,Jacob,Smither,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6562723
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702523,28,Riley Leadenham,Riley,Leadenham,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6702523
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702546,40,Cam Furman,Cam,Furman,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6702546
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702547,47,Devin Miles,Devin,Miles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702547
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702555,10,Hayden Moore,Hayden,Moore,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6702555
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702522,15,Grant Huckestein,Grant,Huckestein,Sr.,1B,,,,,,,4,3,https://stats.ncaa.org/players/6702522
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702524,35,Brooks Mazey,Brooks,Mazey,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6702524
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702525,37,Ethan Iannuzzi,Ethan,Iannuzzi,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6702525
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702548,49,Patrick Driggers,Patrick,Driggers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702548
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702549,51,Lyle Holland,Lyle,Holland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702549
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702569,54,Ryder Duncan,Ryder,Duncan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6702569
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702572,57,Nick O'Der,Nick,O'Der,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6702572
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702545,43,Hayden Snelsire,Hayden,Snelsire,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6702545
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702570,55,Brennan Tyznar,Brennan,Tyznar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6702570
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702543,11,Nick Kreider,Nick,Kreider,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6702543
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702566,44,Blake Doggett,Blake,Doggett,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6702566
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702567,45,Ray Byrum,Ray,Byrum,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6702567
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702568,50,Carter Johnson,Carter,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6702568
2020,2019-20,MBA,3,III,ODAC,565,Randolph-Macon,6702573,59,Logan Smith,Logan,Smith,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6702573
