season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602103,61,Carsen Dodge,Carsen,Dodge,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6602103
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602098,53,Kole Hinrichsen,Kole,Hinrichsen,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6602098
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602102,60,Carter Kreigel,Carter,Kreigel,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6602102
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602090,38,Noah Mumby,Noah,Mumby,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6602090
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602097,51,Preston Wright,Preston,Wright,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6602097
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602118,68,Will Kranz,Will,Kranz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6602118
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602106,18,Colton Slinger,Colton,Slinger,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6602106
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602111,56,Peyton Witham,Peyton,Witham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6602111
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602107,29,Thomas Crawford,Thomas,Crawford,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6602107
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602110,47,Will Miller,Will,Miller,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6602110
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602112,57,Dylan Vargas,Dylan,Vargas,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6602112
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602114,63,Kai Inouye,Kai,Inouye,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6602114
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602115,64,Drew Logel,Drew,Logel,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6602115
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602117,67,James Kent,James,Kent,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6602117
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602093,45,Chad Dzierba,Chad,Dzierba,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6602093
2020,2019-20,MBA,3,III,MWC,166,Cornell College,6602099,54,Josiah Shaw,Josiah,Shaw,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6602099
