season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549603,4,Charley Hesse,Charley,Hesse,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6549603
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549604,5,Tucker Rohde,Tucker,Rohde,Sr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6549604
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549605,9,Carter Thompson,Carter,Thompson,Sr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6549605
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549606,17,Kyle Ferderer,Kyle,Ferderer,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6549606
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549607,19,Jake Malec,Jake,Malec,Sr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6549607
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549608,20,Nick Emanuel,Nick,Emanuel,Sr.,C,,,,,,,12,9,https://stats.ncaa.org/players/6549608
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549609,25,Riley Johnson,Riley,Johnson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549609
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549611,23,Zach Smith,Zach,Smith,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549611
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549613,13,Zach Solano,Zach,Solano,So.,OF,,,,,,,14,5,https://stats.ncaa.org/players/6549613
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549614,2,Peter Brookshaw,Peter,Brookshaw,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6549614
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549615,38,Alec Holcomb,Alec,Holcomb,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6549615
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549616,31,Max Loven,Max,Loven,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549616
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549617,27,Ben Smith,Ben,Smith,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549617
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549619,11,Brock Anderson,Brock,Anderson,So.,UT,,,,,,,17,17,https://stats.ncaa.org/players/6549619
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6549622,28,Barron Holtz,Barron,Holtz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549622
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621092,3,Noah Dehne,Noah,Dehne,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6621092
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621096,15,Tyler Silva,Tyler,Silva,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/6621096
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621097,22,Evan Salmon,Evan,Salmon,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6621097
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621099,26,Carson Hake,Carson,Hake,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6621099
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621100,34,Joey Danielson,Joey,Danielson,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6621100
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621094,12,Thomas Bruchu,Thomas,Bruchu,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6621094
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621095,14,Wyatt Nelson,Wyatt,Nelson,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6621095
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621098,24,Evan Sankey,Evan,Sankey,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6621098
2020,2019-20,MBA,1,I,Summit League,493,North Dakota St.,6621093,6,Calen Schwabe,Calen,Schwabe,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6621093
