season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567899,25,Jay Crawford,Jay,Crawford,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567899
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567902,26,Jake Jones,Jake,Jones,Jr.,C,,,,,,,9,3,https://stats.ncaa.org/players/6567902
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567903,2,Joseph Poma,Joseph,Poma,Jr.,PR/DH,,,,,,,6,0,https://stats.ncaa.org/players/6567903
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567904,24,Nick Kosenske,Nick,Kosenske,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6567904
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567908,33,Nelson Ocasio,Nelson,Ocasio,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6567908
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567905,16,Brtton Lawrence,Brtton,Lawrence,Sr.,SS/3B,,,,,,,10,10,https://stats.ncaa.org/players/6567905
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567906,19,Tyler Bennett,Tyler,Bennett,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6567906
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567907,13,Luke Gruendl,Luke,Gruendl,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/6567907
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567909,11,Jarrett Patman,Jarrett,Patman,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6567909
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567912,12,Micky Foytik,Micky,Foytik,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6567912
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567913,14,Matt Poma,Matt,Poma,So.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6567913
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6567916,17,James Baker,James,Baker,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6567916
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6710570,1,David Hunsberger,David,Hunsberger,Fr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6710570
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6710528,29,Freddy Yahn,Freddy,Yahn,So.,C,,,,,,,10,10,https://stats.ncaa.org/players/6710528
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6710499,4,Teddy Asp,Teddy,Asp,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710499
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6710501,31,Jason Hall,Jason,Hall,Fr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6710501
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6710527,27,Shane Albertson,Shane,Albertson,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6710527
2020,2019-20,MBA,3,III,MAC Freedom,8968,Eastern,6710597,6,Henry Hutchinson,Henry,Hutchinson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710597
