season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569550,45,Greg Pinkney,Greg,Pinkney,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569550
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569551,24,Collin Trathen,Collin,Trathen,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6569551
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569552,55,Zack Swartz,Zack,Swartz,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6569552
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569553,8,Nicholas Brito,Nicholas,Brito,Fr.,2b/ss,,,,,,,3,1,https://stats.ncaa.org/players/6569553
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569554,12,Shane Tiernan,Shane,Tiernan,So.,3B,,,,,,,2,2,https://stats.ncaa.org/players/6569554
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569555,36,Eirik Lavigne,Eirik,Lavigne,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6569555
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569556,13,Mackenzie Mather,Mackenzie,Mather,So.,PH,,,,,,,5,1,https://stats.ncaa.org/players/6569556
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569557,3,Henry Velasquez,Henry,Velasquez,So.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6569557
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569558,2,Dawson Kerr,Dawson,Kerr,Jr.,PR/CF,,,,,,,9,6,https://stats.ncaa.org/players/6569558
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569559,4,Jesse Iacovetta,Jesse,Iacovetta,Sr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/6569559
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569560,5,James Morehouse,James,Morehouse,Jr.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6569560
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569561,50,Cameron MacDonald,Cameron,MacDonald,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6569561
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569562,29,Nick Smith,Nick,Smith,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6569562
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569563,21,Jesus Garcia,Jesus,Garcia,So.,PH/2B,,,,,,,7,6,https://stats.ncaa.org/players/6569563
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569564,15,Kieran Gibson,Kieran,Gibson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569564
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569565,33,Dwayne Thomas,Dwayne,Thomas,Sr.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6569565
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569566,19,Chris Keag,Chris,Keag,So.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6569566
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6569567,40,Creigh Myers,Creigh,Myers,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6569567
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6736066,32,Nate Bressard,Nate,Bressard,---,P,,,,,,,2,0,https://stats.ncaa.org/players/6736066
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6735293,29,Danny Lucey,Danny,Lucey,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6735293
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734407,33,Zach Bates,Zach,Bates,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6734407
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734415,34,Nathan Welch,Nathan,Welch,Fr.,DH,,,,,,,6,6,https://stats.ncaa.org/players/6734415
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734409,22,Cameron Cartier,Cameron,Cartier,Fr.,1B,,,,,,,9,6,https://stats.ncaa.org/players/6734409
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734412,6,Chris McVannan,Chris,McVannan,Sr.,CF,,,,,,,8,5,https://stats.ncaa.org/players/6734412
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734406,17,Juan Diaz,Juan,Diaz,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6734406
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734414,1,Danny Vargas,Danny,Vargas,Fr.,SS/RF,,,,,,,8,6,https://stats.ncaa.org/players/6734414
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734408,44,Jack Brill,Jack,Brill,Jr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6734408
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734411,3,Dom Maio,Dom,Maio,Jr.,ph/lf,,,,,,,1,0,https://stats.ncaa.org/players/6734411
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734410,18,Seth Gilbert,Seth,Gilbert,Fr.,LF,,,,,,,4,2,https://stats.ncaa.org/players/6734410
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734576,16,Jamere Griffin,Jamere,Griffin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6734576
2020,2019-20,MBA,3,III,North Atlantic,30165,SUNY Canton,6734413,9,Zach Miner,Zach,Miner,Fr.,3B/1B,,,,,,,10,9,https://stats.ncaa.org/players/6734413
