season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555786,4,Corey Mumaw,Corey,Mumaw,Sr.,UT,,,,,,,6,1,https://stats.ncaa.org/players/6555786
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555787,40,Gabby Salgado,Gabby,Salgado,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/6555787
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555788,46,Andrew Schimmoler,Andrew,Schimmoler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555788
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555790,2,Alec Villanueva,Alec,Villanueva,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6555790
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555791,8,PJ Barry,PJ,Barry,So.,OF,,,,,,,13,9,https://stats.ncaa.org/players/6555791
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555792,41,Logan Flood,Logan,Flood,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6555792
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555793,21,Mccabe Sargent,Mccabe,Sargent,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6555793
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555797,3,Danny Torres,Danny,Torres,Jr.,SS,,,,,,,20,19,https://stats.ncaa.org/players/6555797
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555798,30,Jeremy Peel,Jeremy,Peel,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6555798
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555800,32,Adnan Sator,Adnan,Sator,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6555800
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555801,47,Dariel Fregio,Dariel,Fregio,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6555801
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555802,33,Frank Napleton,Frank,Napleton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6555802
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555803,15,Jacob Reimold,Jacob,Reimold,Sr.,3B,,,,,,,14,11,https://stats.ncaa.org/players/6555803
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6555804,23,Steven Kokoski,Steven,Kokoski,So.,C,,,,,,,4,4,https://stats.ncaa.org/players/6555804
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605737,7,Jake Vander Wal,Jake,Vander Wal,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6605737
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605678,5,Owen Jansen,Owen,Jansen,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6605678
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605686,36,Hunter Keim,Hunter,Keim,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6605686
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605688,6,Ariel Martinez,Ariel,Martinez,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6605688
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605633,45,Ray Camacho,Ray,Camacho,Fr.,C,,,,,,,10,7,https://stats.ncaa.org/players/6605633
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605695,1,Yazael Nunez,Yazael,Nunez,Fr.,SS,,,,,,,13,5,https://stats.ncaa.org/players/6605695
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605698,24,Huston Richter,Huston,Richter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605698
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605663,43,Nick Jennings,Nick,Jennings,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6605663
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605655,35,Graeme Cherry,Graeme,Cherry,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6605655
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605710,49,Joey Parrillo,Joey,Parrillo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605710
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605712,29,Devin Roche,Devin,Roche,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605712
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605631,38,Colton Bruns,Colton,Bruns,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605631
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605673,44,Brett Esau,Brett,Esau,Sr.,3B,,,,,,,20,20,https://stats.ncaa.org/players/6605673
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605645,28,Andy Booth,Andy,Booth,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6605645
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605714,45,Brandon Seekamp,Brandon,Seekamp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605714
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605659,39,Sam Crail,Sam,Crail,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6605659
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605624,13,Zach Benson,Zach,Benson,Fr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6605624
2020,2019-20,MBA,2,II,Sunshine State,608,Saint Leo,6605635,48,Andrew Corbin,Andrew,Corbin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6605635
