season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713010,10,Hayden Clearman,Hayden,Clearman,Fr.,OF,,,,,,,15,11,https://stats.ncaa.org/players/6713010
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713011,15,Owen Cuffe,Owen,Cuffe,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713011
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713013,14,Austin Glaze,Austin,Glaze,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6713013
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713015,0,Trevor Jackson,Trevor,Jackson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6713015
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713016,2,Johnnie Krawietz,Johnnie,Krawietz,Fr.,UT,,,,,,,5,2,https://stats.ncaa.org/players/6713016
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713020,32,Cal Strandt,Cal,Strandt,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6713020
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713021,36,Daniel Young,Daniel,Young,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6713021
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713009,7,Genner Cervantes,Genner,Cervantes,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6713009
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713012,9,Hunter Gieser,Hunter,Gieser,Jr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6713012
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713014,26,Shaun Hickey,Shaun,Hickey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713014
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713017,34,Taylor Munkres,Taylor,Munkres,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713017
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713018,35,Tanner Riley,Tanner,Riley,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6713018
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6713019,17,Austin Ruesch,Austin,Ruesch,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6713019
2020,2019-20,MBA,1,I,Southland,2,Abilene Christian,6712994,29,Trey Harrison,Trey,Harrison,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6712994
