season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552786,24,Tyler Thorington,Tyler,Thorington,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6552786
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552787,29,Zach Mehelich,Zach,Mehelich,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6552787
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552788,30,Brady Miller,Brady,Miller,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552788
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552789,12,Gavin Doyle,Gavin,Doyle,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/6552789
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552790,32,Drew Szczepaniak,Drew,Szczepaniak,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6552790
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552791,35,Dane Ambrustmacher,Dane,Ambrustmacher,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6552791
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552792,37,Easton Sikorski,Easton,Sikorski,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552792
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552793,28,Jeff Burch,Jeff,Burch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552793
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552794,2,Will Morrison,Will,Morrison,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6552794
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552795,11,Jimmy Allen,Jimmy,Allen,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6552795
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6552796,21,Bobby Dearing,Bobby,Dearing,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6552796
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6611303,20,Josh Swinehart,Josh,Swinehart,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6611303
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6611330,41,Ben Campos,Ben,Campos,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6611330
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6611326,33,Jake Gernon,Jake,Gernon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611326
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6611300,8,Max Huntley,Max,Huntley,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6611300
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6611302,10,Hayden Berg,Hayden,Berg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611302
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6611324,27,Greg Budig,Greg,Budig,Fr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6611324
2020,2019-20,MBA,1,I,MAC,774,Western Mich.,6611308,31,Luke Pappas,Luke,Pappas,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6611308
