season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555641,29,Luke Luebker,Luke,Luebker,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6555641
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555642,38,Ryan Hutchinson,Ryan,Hutchinson,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/6555642
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555644,21,Jordon Wyke,Jordon,Wyke,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6555644
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555647,35,Justin Kleinsorge,Justin,Kleinsorge,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6555647
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555649,6,Colten Chase,Colten,Chase,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6555649
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555650,4,Kobie Schmitt,Kobie,Schmitt,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6555650
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555651,2,Miguel Marquez,Miguel,Marquez,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6555651
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555652,9,Tyce O'Neill,Tyce,O'Neill,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6555652
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6555653,34,Michael May,Michael,May,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6555653
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633192,3,Roger Riley,Roger,Riley,Jr.,C,,,,,,,10,8,https://stats.ncaa.org/players/6633192
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633258,31,JT Stanley,JT,Stanley,Jr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6633258
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633245,23,Nolan Ruff,Nolan,Ruff,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6633245
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633273,37,Alex Naran,Alex,Naran,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6633273
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633327,47,Matt Marlow,Matt,Marlow,Fr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6633327
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633333,51,Zach Niederstadt,Zach,Niederstadt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633333
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633335,55,Braden Witzel,Braden,Witzel,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6633335
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633253,30,Amari Smith,Amari,Smith,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6633253
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633340,61,Alec Adolph,Alec,Adolph,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633340
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633242,18,Kyle Koontz,Kyle,Koontz,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6633242
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633324,44,Zach Harstad,Zach,Harstad,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6633324
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633162,10,Brevin Owen,Brevin,Owen,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6633162
2020,2019-20,MBA,2,II,RMAC,568,Regis (CO),6633287,39,Zach Macosko,Zach,Macosko,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633287
