season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6558062,20,Jordan Compton,Jordan,Compton,So.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6558062
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6558063,23,Mason Whitmarsh,Mason,Whitmarsh,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558063
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6558064,3,Hunter Capps,Hunter,Capps,Sr.,UT,,,,,,,13,5,https://stats.ncaa.org/players/6558064
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632524,14,Tyler McGrew,Tyler,McGrew,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6632524
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632643,40,Michael Bernhardt,Michael,Bernhardt,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6632643
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632556,33,Spencer Wallace,Spencer,Wallace,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6632556
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632496,11,Rylee Holmes,Rylee,Holmes,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6632496
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632485,6,Jason Porter,Jason,Porter,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6632485
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632515,10,Reid Rice,Reid,Rice,Fr.,3B,,,,,,,1,1,https://stats.ncaa.org/players/6632515
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632536,15,Grant Bruce,Grant,Bruce,Jr.,C,,,,,,,21,15,https://stats.ncaa.org/players/6632536
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632570,19,Jacob Potter,Jacob,Potter,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6632570
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632509,7,Dylan Herd,Dylan,Herd,Fr.,SS,,,,,,,23,23,https://stats.ncaa.org/players/6632509
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632583,26,Joseph Ramirez,Joseph,Ramirez,So.,C,,,,,,,16,12,https://stats.ncaa.org/players/6632583
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632577,24,Anthony Cassos,Anthony,Cassos,Jr.,SS,,,,,,,20,17,https://stats.ncaa.org/players/6632577
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632621,37,Lathan Lowrance,Lathan,Lowrance,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6632621
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632630,38,Joyal Savage,Joyal,Savage,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6632630
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632491,4,Richard Ware,Richard,Ware,Jr.,SS,,,,,,,23,23,https://stats.ncaa.org/players/6632491
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632554,27,Bryce McDermott,Bryce,McDermott,So.,C,,,,,,,11,7,https://stats.ncaa.org/players/6632554
2020,2019-20,MBA,2,II,GAC,1371,Southeastern Okla.,6632666,44,KC Bryan,KC,Bryan,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6632666
